"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/27/2006 13:00",1695,2371,991,1565,1476,3616,962,339,8439,758,2277,24489
"06/27/2006 14:00",1718,2383,1004,1583,1520,3688,965,359,8564,751,2277,24812
"06/27/2006 15:00",1736,2375,1024,1585,1555,3781,957,374,8689,746,2274,25096
"06/27/2006 16:00",1745,2376,1048,1582,1580,3871,950,387,8761,753,2273,25326
"06/27/2006 17:00",1728,2351,1046,1567,1572,3848,944,391,8668,753,2233,25101
"06/27/2006 18:00",1698,2308,1013,1522,1545,3729,928,385,8281,751,2175,24335
"06/27/2006 19:00",1657,2245,984,1470,1505,3565,909,373,7966,744,2135,23553
"06/27/2006 20:00",1628,2202,976,1434,1490,3506,902,364,7755,746,2107,23110
"06/27/2006 21:00",1637,2225,978,1451,1487,3510,922,361,7706,754,2145,23176
"06/27/2006 22:00",1502,2101,917,1349,1368,3218,852,317,7386,737,2072,21819
"06/27/2006 23:00",1322,1927,828,1184,1219,2834,754,260,6883,707,1917,19835
"06/28/2006 00:00",1192,1789,749,1057,1103,2519,685,212,6333,689,1779,18107
"06/28/2006 01:00",1104,1692,692,980,1018,2300,648,189,5932,682,1686,16923
"06/28/2006 02:00",1053,1625,658,936,964,2202,630,171,5647,680,1628,16194
"06/28/2006 03:00",1019,1585,636,916,934,2108,616,160,5507,679,1597,15757
"06/28/2006 04:00",1005,1575,623,910,932,2097,618,154,5398,681,1587,15580
"06/28/2006 05:00",1049,1624,645,941,944,2117,652,159,5476,687,1636,15930
"06/28/2006 06:00",1167,1750,705,1033,1012,2241,727,184,5904,702,1725,17150
"06/28/2006 07:00",1349,1955,822,1194,1135,2607,827,232,6697,736,1922,19476
"06/28/2006 08:00",1470,2083,903,1314,1240,2948,894,261,7321,747,2064,21245
"06/28/2006 09:00",1540,2163,951,1409,1309,3220,921,282,7852,752,2150,22549
"06/28/2006 10:00",1594,2244,989,1487,1363,3436,936,297,8150,756,2224,23476
"06/28/2006 11:00",1637,2305,1003,1539,1397,3589,954,315,8311,764,2269,24083
"06/28/2006 12:00",1655,2332,1007,1566,1418,3651,958,332,8406,765,2295,24385
"06/28/2006 13:00",1683,2364,1021,1599,1459,3675,970,348,8520,764,2340,24743
"06/28/2006 14:00",1702,2377,1042,1620,1501,3750,973,367,8650,756,2351,25089
"06/28/2006 15:00",1719,2372,1065,1629,1535,3845,963,383,8780,751,2358,25400
"06/28/2006 16:00",1724,2376,1089,1628,1559,3937,956,394,8857,756,2362,25638
"06/28/2006 17:00",1704,2355,1083,1612,1552,3918,949,398,8766,757,2320,25414
"06/28/2006 18:00",1674,2312,1043,1564,1524,3799,930,389,8378,752,2258,24623
"06/28/2006 19:00",1632,2248,1010,1507,1485,3632,909,375,8058,744,2211,23811
"06/28/2006 20:00",1605,2206,1001,1469,1471,3571,901,364,7844,746,2179,23357
"06/28/2006 21:00",1615,2234,1000,1483,1472,3576,923,361,7804,754,2221,23443
"06/28/2006 22:00",1485,2114,939,1381,1357,3286,854,317,7489,737,2149,22108
"06/28/2006 23:00",1308,1943,849,1211,1213,2897,757,260,6989,710,1985,20122
"06/29/2006 00:00",1181,1804,768,1080,1097,2578,687,211,6437,691,1840,18374
"06/29/2006 01:00",1094,1706,711,1001,1015,2351,651,187,6028,684,1741,17169
"06/29/2006 02:00",1037,1640,675,949,965,2205,631,169,5780,681,1672,16404
"06/29/2006 03:00",1017,1594,642,927,936,2101,612,155,5603,679,1632,15898
"06/29/2006 04:00",1015,1581,628,920,934,2085,611,151,5510,681,1607,15723
"06/29/2006 05:00",1057,1625,653,951,944,2095,646,158,5576,686,1648,16039
"06/29/2006 06:00",1179,1746,714,1040,1011,2209,721,183,5998,701,1731,17233
"06/29/2006 07:00",1360,1962,831,1201,1140,2578,823,232,6791,732,1924,19574
"06/29/2006 08:00",1486,2096,915,1320,1250,2934,892,263,7440,743,2062,21401
"06/29/2006 09:00",1562,2179,970,1416,1327,3219,921,286,7996,749,2143,22768
"06/29/2006 10:00",1620,2268,1015,1495,1390,3455,939,304,8329,753,2213,23781
"06/29/2006 11:00",1670,2338,1034,1547,1431,3628,961,325,8515,758,2255,24462
"06/29/2006 12:00",1695,2373,1042,1573,1460,3706,968,344,8631,757,2280,24829
"06/29/2006 13:00",1730,2412,1059,1609,1509,3745,984,364,8767,759,2321,25259
"06/29/2006 14:00",1757,2433,1086,1633,1560,3835,992,387,8911,750,2329,25673
"06/29/2006 15:00",1778,2431,1114,1640,1602,3947,987,409,9069,746,2330,26053
"06/29/2006 16:00",1787,2434,1140,1637,1628,4051,981,424,9163,752,2331,26328
"06/29/2006 17:00",1766,2409,1134,1620,1619,4034,975,426,9073,752,2290,26098
"06/29/2006 18:00",1734,2362,1093,1570,1589,3907,958,415,8681,745,2230,25284
"06/29/2006 19:00",1691,2297,1059,1513,1543,3726,936,399,8351,739,2188,24442
"06/29/2006 20:00",1662,2253,1049,1475,1526,3659,930,386,8134,741,2157,23972
"06/29/2006 21:00",1675,2282,1050,1490,1524,3664,954,383,8095,751,2199,24067
"06/29/2006 22:00",1545,2160,986,1389,1405,3367,886,336,7784,734,2130,22722
"06/29/2006 23:00",1365,1983,891,1222,1256,2968,788,277,7280,708,1968,20706
"06/30/2006 00:00",1233,1838,805,1092,1137,2640,717,226,6727,689,1824,18928
"06/30/2006 01:00",1139,1734,744,1009,1048,2401,679,201,6305,681,1720,17661
"06/30/2006 02:00",1087,1665,708,960,1003,2259,655,184,5988,680,1650,16839
"06/30/2006 03:00",1061,1613,670,927,967,2164,629,170,5776,677,1607,16261
"06/30/2006 04:00",1043,1593,652,913,956,2115,620,164,5701,677,1575,16009
"06/30/2006 05:00",1083,1630,673,940,971,2131,647,169,5731,682,1614,16271
"06/30/2006 06:00",1196,1742,724,1020,1038,2249,715,188,6092,697,1692,17353
"06/30/2006 07:00",1383,1954,841,1174,1165,2607,815,235,6863,728,1871,19636
"06/30/2006 08:00",1520,2086,927,1289,1284,2968,883,266,7501,739,2000,21463
"06/30/2006 09:00",1600,2169,979,1378,1370,3257,909,288,8052,745,2071,22818
"06/30/2006 10:00",1662,2253,1020,1450,1440,3494,923,308,8380,751,2128,23809
"06/30/2006 11:00",1714,2312,1037,1494,1490,3672,939,328,8564,755,2155,24460
"06/30/2006 12:00",1741,2338,1042,1509,1527,3749,942,345,8667,758,2169,24787
"06/30/2006 13:00",1776,2367,1055,1533,1584,3785,953,363,8782,758,2197,25153
"06/30/2006 14:00",1802,2377,1075,1548,1639,3867,955,384,8904,749,2194,25494
"06/30/2006 15:00",1818,2364,1097,1550,1678,3964,946,402,9030,743,2186,25778
"06/30/2006 16:00",1818,2354,1120,1542,1697,4045,936,413,9098,749,2177,25949
"06/30/2006 17:00",1783,2315,1111,1518,1675,4000,923,413,8985,747,2129,25599
"06/30/2006 18:00",1736,2255,1068,1462,1629,3847,902,400,8579,739,2066,24683
"06/30/2006 19:00",1677,2180,1027,1402,1570,3654,874,382,8242,730,2023,23761
"06/30/2006 20:00",1635,2130,1011,1361,1539,3566,861,366,8004,732,1991,23196
"06/30/2006 21:00",1654,2164,1010,1385,1538,3576,891,364,7954,743,2039,23318
"06/30/2006 22:00",1546,2065,960,1307,1434,3326,841,327,7677,730,1988,22201
"06/30/2006 23:00",1386,1914,883,1159,1304,2982,756,275,7251,706,1852,20468
"07/01/2006 00:00",1259,1778,809,1037,1189,2680,689,227,6758,687,1718,18831
"07/01/2006 01:00",1162,1671,747,960,1093,2437,648,201,6369,679,1615,17582
"07/01/2006 02:00",1077,1580,698,905,1010,2268,617,177,5996,673,1547,16548
"07/01/2006 03:00",1019,1510,644,864,964,2126,591,151,5701,669,1499,15738
"07/01/2006 04:00",987,1474,614,835,939,2036,577,138,5421,668,1460,15149
"07/01/2006 05:00",984,1464,601,822,920,1971,576,133,5198,663,1456,14788
"07/01/2006 06:00",1011,1459,590,822,924,1949,587,135,5134,663,1450,14724
"07/01/2006 07:00",1090,1542,643,902,1001,2183,637,163,5438,674,1528,15801
"07/01/2006 08:00",1199,1658,703,1015,1105,2487,710,196,5805,690,1631,17199
"07/01/2006 09:00",1313,1786,765,1141,1216,2793,771,231,6232,706,1733,18687
"07/01/2006 10:00",1395,1887,822,1231,1317,3043,803,259,6582,717,1813,19869
"07/01/2006 11:00",1449,1947,847,1277,1382,3221,826,285,6805,721,1870,20630
"07/01/2006 12:00",1477,1974,862,1298,1435,3299,830,305,6934,721,1901,21036
"07/01/2006 13:00",1498,1988,875,1322,1494,3314,835,325,7010,721,1929,21311
"07/01/2006 14:00",1510,1993,898,1337,1548,3372,834,348,7107,716,1935,21598
"07/01/2006 15:00",1529,2002,935,1344,1592,3455,831,366,7212,711,1948,21925
"07/01/2006 16:00",1540,2027,964,1348,1625,3534,837,379,7287,718,1965,22224
"07/01/2006 17:00",1529,2031,963,1347,1621,3530,846,378,7306,721,1954,22226
"07/01/2006 18:00",1510,2007,945,1320,1588,3430,833,365,7199,714,1921,21832
"07/01/2006 19:00",1473,1956,924,1276,1534,3273,812,347,7095,706,1882,21278
"07/01/2006 20:00",1454,1913,931,1243,1495,3214,803,332,7038,702,1853,20978
"07/01/2006 21:00",1493,1944,955,1267,1504,3250,834,328,7173,708,1896,21352
"07/01/2006 22:00",1406,1881,927,1203,1413,3080,794,296,7099,697,1863,20659
"07/01/2006 23:00",1274,1773,870,1084,1296,2821,723,252,6860,681,1755,19389
