"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/23/2006 16:00",1664,2229,1142,1413,1652,4267,888,432,9174,717,2127,25705
"06/23/2006 17:00",1637,2195,1133,1382,1632,4183,877,432,9045,715,2079,25310
"06/23/2006 18:00",1589,2135,1092,1335,1585,4013,858,418,8632,710,2021,24388
"06/23/2006 19:00",1539,2070,1050,1284,1532,3807,837,401,8290,704,1971,23485
"06/23/2006 20:00",1506,2028,1025,1242,1493,3702,822,389,8041,704,1945,22897
"06/23/2006 21:00",1530,2064,1022,1269,1489,3708,854,388,7975,711,1988,22998
"06/23/2006 22:00",1425,1960,963,1208,1383,3429,806,352,7657,695,1928,21806
"06/23/2006 23:00",1275,1801,882,1073,1255,3059,717,302,7217,674,1791,20046
"06/24/2006 00:00",1150,1671,805,960,1148,2743,650,252,6705,659,1660,18403
"06/24/2006 01:00",1074,1573,745,887,1068,2514,615,225,6305,654,1574,17234
"06/24/2006 02:00",996,1499,692,843,1000,2377,587,202,5915,653,1524,16288
"06/24/2006 03:00",946,1448,640,818,931,2222,565,183,5613,651,1486,15503
"06/24/2006 04:00",926,1419,605,800,888,2123,557,168,5357,651,1460,14954
"06/24/2006 05:00",924,1419,573,794,872,2071,559,158,5203,653,1460,14686
"06/24/2006 06:00",962,1449,562,804,886,2045,584,163,5177,659,1469,14760
"06/24/2006 07:00",1059,1557,624,884,966,2281,644,194,5539,676,1557,15981
"06/24/2006 08:00",1176,1671,690,975,1063,2566,702,224,5929,689,1645,17330
"06/24/2006 09:00",1279,1777,753,1058,1164,2849,757,256,6344,697,1719,18653
"06/24/2006 10:00",1346,1851,805,1115,1253,3092,795,280,6700,699,1783,19719
"06/24/2006 11:00",1386,1895,834,1149,1305,3278,803,304,6942,702,1809,20407
"06/24/2006 12:00",1394,1904,852,1152,1335,3390,801,321,7087,701,1809,20746
"06/24/2006 13:00",1402,1893,855,1148,1361,3451,788,331,7121,698,1816,20864
"06/24/2006 14:00",1393,1887,860,1150,1380,3491,770,345,7145,691,1808,20920
"06/24/2006 15:00",1396,1880,869,1156,1404,3515,757,353,7169,690,1799,20988
"06/24/2006 16:00",1399,1895,883,1165,1424,3532,755,362,7193,701,1799,21108
"06/24/2006 17:00",1397,1900,887,1160,1425,3479,756,362,7172,702,1789,21029
"06/24/2006 18:00",1371,1878,877,1145,1397,3371,748,353,7063,697,1766,20666
"06/24/2006 19:00",1344,1844,864,1116,1359,3232,734,337,6959,693,1740,20222
"06/24/2006 20:00",1327,1820,864,1090,1338,3184,729,327,6899,693,1732,20003
"06/24/2006 21:00",1364,1872,884,1130,1348,3236,764,329,7005,698,1789,20419
"06/24/2006 22:00",1278,1796,852,1086,1263,3038,724,300,6861,685,1756,19639
"06/24/2006 23:00",1151,1668,795,977,1155,2750,651,261,6584,667,1650,18309
"06/25/2006 00:00",1046,1559,736,882,1063,2493,594,219,6213,654,1542,17001
"06/25/2006 01:00",981,1473,684,820,994,2292,563,197,5872,649,1472,15997
"06/25/2006 02:00",931,1413,634,782,933,2143,542,179,5531,647,1427,15162
"06/25/2006 03:00",895,1371,587,759,872,2016,522,162,5265,643,1391,14483
"06/25/2006 04:00",875,1339,556,737,845,1970,512,150,5045,642,1365,14036
"06/25/2006 05:00",864,1328,532,723,823,1901,510,144,4861,643,1350,13679
"06/25/2006 06:00",885,1339,521,715,824,1877,525,149,4821,649,1335,13640
"06/25/2006 07:00",958,1418,566,773,884,2057,573,176,5084,665,1391,14545
"06/25/2006 08:00",1061,1516,617,850,967,2292,628,200,5366,677,1461,15635
"06/25/2006 09:00",1160,1617,672,930,1065,2552,682,229,5710,687,1525,16829
"06/25/2006 10:00",1227,1699,718,992,1157,2804,724,253,6034,692,1589,17889
"06/25/2006 11:00",1277,1760,750,1038,1219,3026,737,277,6289,696,1628,18697
"06/25/2006 12:00",1301,1796,775,1060,1261,3180,745,295,6467,696,1652,19228
"06/25/2006 13:00",1321,1809,786,1072,1296,3282,739,306,6549,693,1678,19531
"06/25/2006 14:00",1320,1816,796,1082,1323,3359,726,319,6610,685,1689,19725
"06/25/2006 15:00",1330,1816,812,1095,1354,3415,719,329,6663,684,1695,19912
"06/25/2006 16:00",1343,1840,832,1112,1379,3462,721,339,6706,695,1709,20138
"06/25/2006 17:00",1352,1862,838,1121,1387,3432,729,343,6711,697,1711,20183
"06/25/2006 18:00",1338,1855,830,1115,1369,3330,728,338,6629,695,1694,19921
"06/25/2006 19:00",1323,1836,820,1094,1337,3195,724,327,6570,691,1677,19594
"06/25/2006 20:00",1323,1828,828,1082,1323,3172,726,324,6580,693,1683,19562
"06/25/2006 21:00",1354,1885,854,1123,1329,3234,758,326,6738,699,1753,20053
"06/25/2006 22:00",1252,1802,815,1075,1229,3008,706,288,6597,683,1728,19183
"06/25/2006 23:00",1113,1664,746,961,1110,2680,627,240,6276,665,1632,17714
"06/26/2006 00:00",1011,1561,682,870,1018,2397,575,198,5868,654,1543,16377
"06/26/2006 01:00",953,1488,638,817,957,2209,553,180,5543,652,1493,15483
"06/26/2006 02:00",917,1441,598,789,902,2119,539,168,5285,651,1467,14876
"06/26/2006 03:00",896,1414,554,778,861,2010,528,152,5115,652,1451,14411
"06/26/2006 04:00",899,1408,543,779,847,1962,532,148,5025,653,1452,14248
"06/26/2006 05:00",936,1465,556,816,861,1992,564,157,5151,664,1500,14662
"06/26/2006 06:00",1052,1594,599,904,927,2110,642,184,5570,684,1589,15855
"06/26/2006 07:00",1220,1785,710,1045,1058,2463,750,228,6359,714,1766,18098
"06/26/2006 08:00",1337,1905,792,1139,1161,2777,810,250,6968,723,1888,19750
"06/26/2006 09:00",1395,1980,844,1204,1241,3021,843,261,7454,723,1955,20921
"06/26/2006 10:00",1437,2042,881,1256,1314,3222,870,271,7758,724,2015,21790
"06/26/2006 11:00",1476,2095,902,1295,1362,3389,878,286,7949,727,2044,22403
"06/26/2006 12:00",1491,2119,916,1308,1394,3495,882,299,8084,728,2055,22771
"06/26/2006 13:00",1517,2135,927,1322,1432,3575,882,312,8177,727,2089,23095
"06/26/2006 14:00",1524,2145,936,1336,1465,3648,871,327,8264,717,2096,23329
"06/26/2006 15:00",1533,2134,955,1348,1500,3709,859,340,8339,717,2084,23518
"06/26/2006 16:00",1539,2139,977,1352,1524,3763,850,352,8392,728,2075,23691
"06/26/2006 17:00",1538,2133,979,1338,1522,3724,848,358,8296,728,2042,23506
"06/26/2006 18:00",1518,2100,952,1311,1498,3617,840,356,7930,725,2000,22847
"06/26/2006 19:00",1491,2056,925,1273,1461,3472,825,349,7631,718,1963,22164
"06/26/2006 20:00",1471,2028,913,1246,1440,3413,818,344,7428,721,1947,21769
"06/26/2006 21:00",1486,2060,914,1270,1432,3427,842,345,7383,725,1989,21873
"06/26/2006 22:00",1359,1938,852,1189,1309,3130,777,304,7048,705,1915,20526
"06/26/2006 23:00",1192,1765,764,1043,1166,2746,679,252,6556,682,1771,18616
"06/27/2006 00:00",1069,1635,686,934,1057,2440,612,207,6012,668,1645,16965
"06/27/2006 01:00",1004,1547,637,870,989,2245,583,187,5626,665,1576,15929
"06/27/2006 02:00",955,1491,593,837,936,2108,566,171,5350,665,1527,15199
"06/27/2006 03:00",932,1458,555,824,887,1999,553,157,5198,662,1502,14727
"06/27/2006 04:00",933,1452,540,826,862,1949,555,151,5108,662,1499,14537
"06/27/2006 05:00",970,1506,551,863,871,1974,585,157,5165,673,1546,14861
"06/27/2006 06:00",1086,1640,593,949,935,2100,664,181,5624,691,1639,16102
"06/27/2006 07:00",1258,1841,706,1097,1066,2457,774,226,6398,718,1828,18369
"06/27/2006 08:00",1375,1961,792,1193,1169,2771,829,248,7031,725,1958,20052
"06/27/2006 09:00",1436,2033,846,1258,1246,3006,857,259,7530,727,2030,21228
"06/27/2006 10:00",1481,2098,883,1313,1321,3202,881,268,7844,727,2099,22117
"06/27/2006 11:00",1525,2158,905,1358,1374,3363,891,285,8045,731,2135,22770
"06/27/2006 12:00",1544,2189,921,1378,1406,3466,895,300,8185,731,2150,23165
"06/27/2006 13:00",1572,2210,933,1397,1449,3546,897,314,8286,730,2184,23518
"06/27/2006 14:00",1581,2228,947,1415,1483,3623,889,331,8380,723,2194,23794
"06/27/2006 15:00",1592,2221,966,1428,1518,3687,881,345,8470,723,2185,24016
"06/27/2006 16:00",1597,2229,987,1434,1543,3740,872,358,8533,733,2175,24201
"06/27/2006 17:00",1594,2217,988,1416,1539,3701,870,363,8447,732,2139,24006
"06/27/2006 18:00",1565,2180,961,1384,1512,3589,859,359,8075,731,2089,23304
"06/27/2006 19:00",1533,2130,933,1338,1473,3440,846,350,7765,726,2044,22578
"06/27/2006 20:00",1512,2097,920,1303,1451,3386,838,345,7563,728,2021,22164
"06/27/2006 21:00",1529,2125,923,1326,1445,3402,862,345,7519,732,2059,22267
"06/27/2006 22:00",1400,1998,860,1241,1321,3113,797,305,7190,711,1983,20919
"06/27/2006 23:00",1230,1813,771,1090,1172,2732,697,253,6693,686,1828,18965
