"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/28/2006 00:00",1152,1742,694,1038,1077,2380,677,193,6295,687,1791,17726
"06/28/2006 01:00",1068,1657,652,969,1008,2199,637,168,5921,680,1703,16662
"06/28/2006 02:00",1029,1595,632,934,952,2082,620,156,5640,678,1646,15964
"06/28/2006 03:00",1006,1573,599,923,941,2057,608,144,5527,676,1624,15678
"06/28/2006 04:00",1019,1567,596,918,930,2047,612,146,5485,675,1606,15601
"06/28/2006 05:00",1066,1626,631,951,949,2127,646,159,5573,680,1663,16071
"06/28/2006 06:00",1191,1752,695,1043,1011,2266,721,186,6052,697,1751,17365
"06/28/2006 07:00",1370,1958,813,1203,1133,2622,821,237,6800,732,1928,19617
"06/28/2006 08:00",1493,2092,893,1322,1242,2936,892,267,7463,744,2074,21418
"06/28/2006 09:00",1563,2172,943,1409,1316,3184,920,290,8002,749,2158,22706
"06/28/2006 10:00",1619,2251,980,1478,1375,3377,938,307,8311,753,2228,23617
"06/28/2006 11:00",1666,2313,993,1524,1416,3507,958,325,8478,762,2270,24212
"06/28/2006 12:00",1687,2332,998,1545,1444,3547,966,343,8574,762,2294,24492
"06/28/2006 13:00",1717,2360,1009,1573,1485,3546,980,357,8671,762,2334,24794
"06/28/2006 14:00",1736,2365,1030,1594,1531,3584,986,374,8773,754,2339,25066
"06/28/2006 15:00",1748,2356,1047,1596,1564,3643,974,388,8877,750,2340,25283
"06/28/2006 16:00",1743,2359,1070,1588,1582,3712,967,394,8912,755,2337,25419
"06/28/2006 17:00",1724,2335,1065,1569,1571,3688,960,396,8817,754,2293,25172
"06/28/2006 18:00",1695,2290,1027,1519,1542,3591,939,387,8424,748,2229,24391
"06/28/2006 19:00",1649,2222,993,1460,1498,3452,916,373,8090,742,2182,23577
"06/28/2006 20:00",1619,2178,985,1423,1481,3412,907,363,7868,743,2150,23129
"06/28/2006 21:00",1626,2209,980,1440,1483,3413,926,360,7804,750,2188,23179
"06/28/2006 22:00",1494,2087,918,1339,1362,3140,857,316,7483,733,2115,21844
"06/28/2006 23:00",1318,1914,829,1182,1218,2776,763,258,6980,707,1956,19901
"06/29/2006 00:00",1188,1777,749,1057,1100,2478,693,210,6430,689,1815,18186
"06/29/2006 01:00",1102,1691,706,986,1030,2289,653,181,6047,683,1723,17091
"06/29/2006 02:00",1059,1618,684,931,970,2192,630,166,5808,680,1659,16397
"06/29/2006 03:00",1034,1587,648,910,954,2110,614,154,5664,677,1633,15985
"06/29/2006 04:00",1039,1566,644,900,951,2115,614,155,5637,678,1615,15914
"06/29/2006 05:00",1088,1626,673,934,965,2169,648,164,5724,682,1666,16339
"06/29/2006 06:00",1217,1754,727,1024,1022,2306,721,184,6158,697,1753,17563
"06/29/2006 07:00",1403,1972,847,1184,1155,2665,822,236,6904,732,1937,19857
"06/29/2006 08:00",1536,2112,930,1299,1274,3027,893,270,7580,743,2071,21735
"06/29/2006 09:00",1622,2197,988,1387,1360,3334,923,294,8135,749,2146,23135
"06/29/2006 10:00",1692,2286,1033,1462,1433,3599,944,314,8470,752,2209,24194
"06/29/2006 11:00",1757,2359,1051,1508,1488,3805,968,336,8653,759,2247,24931
"06/29/2006 12:00",1794,2387,1058,1531,1528,3908,977,356,8760,756,2267,25322
"06/29/2006 13:00",1840,2426,1073,1565,1583,3964,994,373,8870,758,2305,25751
"06/29/2006 14:00",1877,2440,1098,1590,1640,4053,1004,395,8979,750,2307,26133
"06/29/2006 15:00",1899,2435,1119,1595,1680,4160,996,413,9104,745,2304,26450
"06/29/2006 16:00",1901,2439,1142,1589,1700,4259,990,423,9157,750,2300,26650
"06/29/2006 17:00",1880,2410,1137,1569,1686,4227,982,421,9073,749,2258,26392
"06/29/2006 18:00",1846,2363,1098,1519,1651,4085,964,411,8687,745,2198,25567
"06/29/2006 19:00",1793,2292,1065,1461,1597,3883,941,396,8354,739,2155,24676
"06/29/2006 20:00",1756,2246,1056,1426,1573,3806,932,383,8138,740,2127,24183
"06/29/2006 21:00",1765,2278,1052,1444,1569,3792,954,380,8086,749,2167,24236
"06/29/2006 22:00",1624,2153,987,1344,1440,3479,887,334,7771,733,2095,22847
"06/29/2006 23:00",1436,1972,891,1189,1287,3069,792,275,7267,707,1940,20825
"06/30/2006 00:00",1299,1827,807,1065,1162,2734,721,224,6720,687,1799,19045
"06/30/2006 01:00",1200,1735,758,992,1083,2512,680,195,6324,682,1706,17867
"06/30/2006 02:00",1141,1652,722,943,1023,2349,653,178,6025,680,1643,17009
"06/30/2006 03:00",1103,1613,678,926,993,2278,632,165,5856,676,1616,16536
"06/30/2006 04:00",1082,1592,657,910,971,2216,625,162,5766,674,1589,16244
"06/30/2006 05:00",1112,1636,687,937,972,2223,653,172,5837,678,1634,16541
"06/30/2006 06:00",1226,1745,739,1020,1032,2342,720,193,6257,694,1714,17682
"06/30/2006 07:00",1409,1958,853,1178,1160,2688,820,240,6991,728,1888,19913
"06/30/2006 08:00",1545,2095,939,1297,1279,3040,892,274,7661,739,2025,21786
"06/30/2006 09:00",1629,2181,994,1385,1367,3327,922,299,8220,746,2101,23171
"06/30/2006 10:00",1696,2265,1038,1458,1439,3568,941,321,8560,751,2163,24200
"06/30/2006 11:00",1754,2327,1055,1504,1493,3750,962,343,8752,756,2196,24892
"06/30/2006 12:00",1783,2347,1061,1521,1533,3828,970,361,8857,757,2215,25233
"06/30/2006 13:00",1822,2374,1073,1548,1588,3860,983,377,8957,758,2252,25592
"06/30/2006 14:00",1851,2379,1091,1567,1644,3922,989,398,9055,748,2251,25895
"06/30/2006 15:00",1865,2363,1107,1568,1680,3999,978,413,9157,743,2245,26118
"06/30/2006 16:00",1856,2355,1129,1558,1693,4067,968,419,9192,748,2236,26221
"06/30/2006 17:00",1825,2313,1122,1530,1670,4016,954,415,9087,745,2184,25861
"06/30/2006 18:00",1778,2252,1081,1471,1625,3872,931,401,8685,737,2117,24950
"06/30/2006 19:00",1714,2173,1041,1406,1564,3686,901,384,8344,730,2068,24011
"06/30/2006 20:00",1669,2121,1026,1364,1533,3606,885,368,8108,731,2034,23445
"06/30/2006 21:00",1688,2159,1021,1389,1535,3605,915,366,8048,740,2080,23546
"06/30/2006 22:00",1576,2057,969,1307,1428,3352,863,329,7766,728,2023,22398
"06/30/2006 23:00",1415,1903,890,1164,1300,3010,781,277,7333,704,1884,20661
"07/01/2006 00:00",1285,1768,818,1043,1185,2711,712,230,6839,685,1747,19023
"07/01/2006 01:00",1188,1672,769,972,1105,2491,666,198,6475,678,1648,17862
"07/01/2006 02:00",1120,1586,731,912,1035,2364,630,176,6138,672,1578,16942
"07/01/2006 03:00",1057,1529,689,876,1000,2275,604,160,5887,667,1535,16279
"07/01/2006 04:00",1035,1486,665,847,968,2197,587,154,5662,666,1490,15757
"07/01/2006 05:00",1040,1481,665,839,951,2144,588,154,5487,659,1485,15493
"07/01/2006 06:00",1082,1479,665,845,956,2144,599,163,5458,660,1473,15524
"07/01/2006 07:00",1167,1570,704,926,1029,2333,647,186,5730,674,1538,16504
"07/01/2006 08:00",1277,1691,762,1036,1133,2648,721,223,6125,689,1636,17941
"07/01/2006 09:00",1399,1822,825,1156,1247,2974,784,263,6565,705,1733,19473
"07/01/2006 10:00",1493,1927,883,1242,1350,3251,819,296,6932,716,1808,20717
"07/01/2006 11:00",1560,1991,906,1282,1418,3459,844,325,7168,720,1861,21534
"07/01/2006 12:00",1597,2012,918,1297,1472,3561,851,345,7304,719,1889,21965
"07/01/2006 13:00",1625,2027,926,1318,1526,3589,856,362,7364,718,1917,22228
"07/01/2006 14:00",1642,2027,943,1332,1577,3642,856,382,7443,714,1918,22476
"07/01/2006 15:00",1658,2034,967,1334,1615,3718,851,395,7526,710,1927,22735
"07/01/2006 16:00",1658,2058,990,1333,1639,3787,855,399,7564,715,1942,22940
"07/01/2006 17:00",1644,2057,988,1330,1631,3768,862,394,7581,718,1929,22902
"07/01/2006 18:00",1620,2032,970,1302,1598,3650,847,381,7467,710,1898,22475
"07/01/2006 19:00",1574,1974,950,1256,1543,3468,826,363,7352,704,1858,21868
"07/01/2006 20:00",1545,1928,954,1223,1502,3392,814,346,7288,698,1830,21520
"07/01/2006 21:00",1577,1960,971,1248,1512,3406,843,343,7407,704,1875,21846
"07/01/2006 22:00",1481,1893,942,1184,1418,3222,802,309,7323,693,1842,21109
"07/01/2006 23:00",1342,1780,885,1074,1304,2949,735,263,7071,678,1740,19821
"07/02/2006 00:00",1229,1665,818,970,1199,2679,671,218,6722,661,1625,18457
"07/02/2006 01:00",1141,1573,764,906,1114,2453,625,187,6394,654,1540,17351
"07/02/2006 02:00",1059,1485,703,853,1021,2260,591,163,6013,650,1474,16272
"07/02/2006 03:00",1002,1438,650,817,962,2145,568,144,5704,643,1419,15492
"07/02/2006 04:00",969,1395,610,786,922,2034,550,132,5407,640,1377,14822
"07/02/2006 05:00",939,1355,581,756,876,1963,536,121,5158,634,1354,14273
"07/02/2006 06:00",923,1301,561,725,838,1862,525,119,4966,632,1309,13761
"07/02/2006 07:00",979,1372,586,780,887,1999,568,142,5099,649,1352,14413
"07/02/2006 08:00",1090,1497,627,881,982,2236,648,175,5356,669,1440,15601
"07/02/2006 09:00",1201,1617,677,991,1087,2518,710,207,5698,686,1524,16916
"07/02/2006 10:00",1282,1718,726,1071,1177,2779,746,234,6017,697,1590,18037
"07/02/2006 11:00",1342,1788,753,1123,1239,2990,771,258,6258,704,1649,18875
"07/02/2006 12:00",1384,1827,773,1159,1287,3111,782,277,6421,703,1692,19416
"07/02/2006 13:00",1414,1855,786,1193,1337,3168,789,294,6528,703,1723,19790
"07/02/2006 14:00",1430,1866,808,1214,1382,3241,792,315,6638,697,1735,20118
"07/02/2006 15:00",1449,1878,840,1224,1419,3332,792,332,6737,692,1754,20449
"07/02/2006 16:00",1460,1910,870,1231,1446,3424,800,342,6790,699,1777,20749
"07/02/2006 17:00",1460,1931,874,1240,1447,3438,816,341,6824,702,1779,20852
"07/02/2006 18:00",1452,1924,861,1221,1427,3346,810,332,6727,699,1748,20547
"07/02/2006 19:00",1427,1885,843,1183,1388,3197,799,318,6653,694,1719,20106
"07/02/2006 20:00",1418,1860,861,1162,1366,3166,794,308,6650,690,1708,19983
"07/02/2006 21:00",1444,1896,888,1186,1376,3201,820,306,6803,698,1758,20376
"07/02/2006 22:00",1349,1833,857,1130,1284,3017,773,270,6730,688,1742,19673
"07/02/2006 23:00",1216,1723,796,1025,1175,2735,702,223,6472,672,1667,18406
