"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/09/2006 23:00",1159,1665,661,972,1055,2452,605,255,5808,687,1679,16998
"06/10/2006 00:00",1044,1538,596,872,966,2200,574,222,5383,670,1550,15615
"06/10/2006 01:00",966,1491,555,815,898,2040,546,196,5047,660,1472,14686
"06/10/2006 02:00",917,1438,518,776,853,1924,515,185,4702,651,1440,13919
"06/10/2006 03:00",880,1402,487,749,827,1854,497,178,4472,649,1415,13410
"06/10/2006 04:00",865,1393,465,738,805,1799,501,173,4355,650,1410,13154
"06/10/2006 05:00",882,1407,449,742,788,1763,512,171,4242,648,1428,13032
"06/10/2006 06:00",945,1462,455,771,805,1804,554,176,4278,664,1453,13367
"06/10/2006 07:00",1016,1515,491,835,847,1908,609,186,4546,682,1514,14149
"06/10/2006 08:00",1094,1615,549,924,927,2120,662,211,4938,692,1596,15328
"06/10/2006 09:00",1186,1713,605,1004,1007,2332,717,240,5328,704,1666,16502
"06/10/2006 10:00",1240,1784,642,1054,1065,2514,749,257,5644,708,1724,17381
"06/10/2006 11:00",1258,1809,652,1070,1107,2631,757,274,5855,706,1745,17864
"06/10/2006 12:00",1257,1810,660,1071,1124,2695,750,285,5956,700,1742,18050
"06/10/2006 13:00",1255,1813,664,1064,1140,2731,745,293,5984,702,1745,18136
"06/10/2006 14:00",1246,1804,662,1056,1153,2760,726,294,5996,696,1734,18127
"06/10/2006 15:00",1261,1808,660,1053,1175,2781,724,300,6005,694,1730,18191
"06/10/2006 16:00",1274,1812,667,1044,1201,2788,723,309,6039,699,1734,18290
"06/10/2006 17:00",1271,1812,669,1040,1219,2737,721,308,6007,704,1729,18217
"06/10/2006 18:00",1253,1794,662,1028,1218,2680,712,308,5913,700,1715,17983
"06/10/2006 19:00",1222,1771,660,1015,1186,2610,698,296,5807,698,1684,17647
"06/10/2006 20:00",1245,1773,675,1018,1193,2667,693,299,5812,697,1680,17752
"06/10/2006 21:00",1288,1830,688,1065,1207,2716,713,305,5896,700,1745,18153
"06/10/2006 22:00",1199,1743,658,1012,1123,2528,655,277,5769,692,1697,17353
"06/10/2006 23:00",1098,1612,607,919,1018,2296,576,243,5507,673,1590,16139
