"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/15/2006 15:00",1463,2034,897,1254,1289,3163,791,301,7695,713,2044,21644
"06/15/2006 16:00",1477,2017,903,1241,1296,3202,785,307,7719,717,2031,21695
"06/15/2006 17:00",1476,1986,893,1218,1290,3194,782,309,7633,716,1999,21496
"06/15/2006 18:00",1452,1955,863,1179,1282,3137,772,310,7309,709,1948,20916
"06/15/2006 19:00",1428,1932,840,1140,1270,3049,763,308,7030,715,1908,20383
"06/15/2006 20:00",1428,1933,837,1125,1276,3048,766,314,6860,715,1892,20194
"06/15/2006 21:00",1443,1972,839,1156,1278,3057,783,318,6778,719,1934,20277
"06/15/2006 22:00",1313,1841,773,1068,1178,2793,716,279,6425,700,1855,18941
"06/15/2006 23:00",1157,1668,691,953,1053,2457,629,232,5941,674,1700,17155
"06/16/2006 00:00",1042,1543,616,866,952,2176,573,194,5437,658,1574,15631
"06/16/2006 01:00",976,1481,571,812,889,2011,539,174,5076,659,1499,14687
"06/16/2006 02:00",935,1441,535,789,850,1913,521,167,4777,656,1472,14056
"06/16/2006 03:00",918,1404,509,772,825,1853,510,163,4597,651,1453,13655
"06/16/2006 04:00",916,1405,498,779,815,1830,521,158,4541,654,1458,13575
"06/16/2006 05:00",952,1449,503,813,826,1855,555,165,4637,659,1501,13915
"06/16/2006 06:00",1070,1603,552,902,894,1994,642,194,5086,682,1600,15219
"06/16/2006 07:00",1222,1773,655,1026,1007,2307,742,228,5877,709,1753,17299
"06/16/2006 08:00",1314,1855,739,1102,1091,2591,780,248,6512,712,1876,18820
"06/16/2006 09:00",1361,1928,790,1159,1153,2786,796,259,6989,722,1951,19894
"06/16/2006 10:00",1404,1996,829,1210,1204,2952,815,270,7290,726,2005,20701
"06/16/2006 11:00",1431,2034,847,1233,1243,3073,814,277,7453,728,2031,21164
"06/16/2006 12:00",1437,2042,862,1234,1267,3134,811,279,7535,726,2042,21369
"06/16/2006 13:00",1453,2056,874,1249,1293,3198,809,284,7626,723,2067,21632
"06/16/2006 14:00",1457,2059,882,1256,1304,3248,805,294,7678,719,2064,21766
"06/16/2006 15:00",1462,2032,895,1254,1319,3292,799,301,7709,717,2047,21827
"06/16/2006 16:00",1471,2006,902,1237,1321,3319,791,305,7724,720,2028,21824
"06/16/2006 17:00",1460,1962,891,1205,1305,3287,783,307,7619,717,1984,21520
"06/16/2006 18:00",1425,1916,860,1157,1286,3201,768,305,7278,708,1921,20825
"06/16/2006 19:00",1390,1879,831,1110,1261,3089,751,301,6986,711,1871,20180
"06/16/2006 20:00",1382,1869,825,1087,1260,3063,747,303,6801,711,1846,19894
"06/16/2006 21:00",1409,1914,827,1123,1265,3073,770,309,6716,716,1889,20011
"06/16/2006 22:00",1303,1800,773,1049,1182,2840,717,278,6395,700,1820,18857
"06/16/2006 23:00",1167,1645,703,944,1075,2541,640,237,5975,674,1675,17276
"06/17/2006 00:00",1057,1523,637,856,981,2273,583,201,5517,658,1549,15835
"06/17/2006 01:00",988,1453,590,797,910,2097,542,178,5169,659,1468,14851
"06/17/2006 02:00",934,1401,548,768,847,1977,519,165,4922,653,1432,14166
"06/17/2006 03:00",906,1354,514,743,815,1892,502,156,4700,646,1406,13634
"06/17/2006 04:00",888,1338,491,736,798,1843,502,147,4555,649,1393,13340
"06/17/2006 05:00",884,1330,468,731,787,1806,507,145,4426,644,1391,13119
"06/17/2006 06:00",919,1383,465,749,802,1830,540,156,4488,651,1406,13389
"06/17/2006 07:00",1015,1489,509,824,869,2035,603,177,4846,670,1489,14526
"06/17/2006 08:00",1127,1583,573,913,961,2293,659,205,5264,681,1601,15860
"06/17/2006 09:00",1226,1697,632,1004,1052,2540,706,234,5672,701,1711,17175
"06/17/2006 10:00",1298,1785,678,1075,1125,2754,741,255,6013,706,1793,18223
"06/17/2006 11:00",1337,1829,697,1110,1175,2895,747,268,6205,709,1846,18818
"06/17/2006 12:00",1350,1838,713,1121,1206,2964,745,274,6294,706,1872,19083
"06/17/2006 13:00",1362,1839,717,1133,1229,3013,736,277,6334,702,1894,19236
"06/17/2006 14:00",1361,1837,720,1141,1234,3045,729,286,6341,699,1903,19296
"06/17/2006 15:00",1371,1827,729,1148,1251,3068,726,292,6342,697,1906,19357
"06/17/2006 16:00",1389,1830,734,1147,1262,3087,729,296,6349,701,1914,19438
"06/17/2006 17:00",1393,1823,732,1137,1260,3073,736,297,6332,700,1904,19387
"06/17/2006 18:00",1373,1804,722,1110,1250,3016,732,295,6260,692,1865,19119
"06/17/2006 19:00",1348,1784,716,1070,1227,2921,721,286,6172,695,1825,18765
"06/17/2006 20:00",1345,1782,730,1050,1229,2917,720,287,6148,694,1805,18707
"06/17/2006 21:00",1376,1836,751,1090,1238,2958,745,293,6212,697,1855,19051
"06/17/2006 22:00",1283,1740,715,1026,1163,2768,698,265,6041,685,1805,18189
"06/17/2006 23:00",1157,1603,661,933,1063,2507,632,231,5751,662,1671,16871
"06/18/2006 00:00",1052,1488,609,852,972,2264,581,198,5398,648,1554,15616
"06/18/2006 01:00",986,1419,569,794,902,2093,539,176,5087,649,1475,14689
"06/18/2006 02:00",918,1363,529,755,839,1978,511,162,4821,643,1431,13950
"06/18/2006 03:00",882,1317,503,722,792,1863,494,153,4694,636,1398,13454
"06/18/2006 04:00",871,1299,489,720,779,1812,490,145,4567,638,1385,13195
"06/18/2006 05:00",868,1283,473,715,772,1777,489,145,4448,634,1377,12981
"06/18/2006 06:00",895,1315,472,725,782,1775,513,155,4484,641,1379,13136
"06/18/2006 07:00",975,1409,511,791,843,1947,570,179,4696,660,1452,14033
"06/18/2006 08:00",1078,1494,568,870,926,2148,622,205,5015,672,1545,15143
"06/18/2006 09:00",1181,1610,627,961,1020,2364,672,238,5371,695,1646,16385
"06/18/2006 10:00",1266,1715,681,1043,1102,2575,714,267,5707,704,1732,17506
"06/18/2006 11:00",1324,1789,719,1097,1167,2732,730,288,5939,710,1800,18295
"06/18/2006 12:00",1359,1833,753,1132,1214,2823,739,302,6081,708,1849,18793
"06/18/2006 13:00",1391,1863,775,1164,1246,2888,739,310,6179,705,1890,19150
"06/18/2006 14:00",1400,1878,795,1182,1260,2927,738,324,6230,702,1912,19348
"06/18/2006 15:00",1420,1876,822,1194,1281,2960,740,333,6270,700,1927,19523
"06/18/2006 16:00",1447,1886,836,1198,1294,2995,747,339,6305,705,1942,19694
"06/18/2006 17:00",1461,1891,833,1200,1296,3004,760,341,6324,704,1940,19754
"06/18/2006 18:00",1447,1881,816,1176,1291,2969,761,339,6277,698,1903,19558
"06/18/2006 19:00",1430,1869,800,1136,1271,2900,758,332,6230,702,1867,19295
"06/18/2006 20:00",1432,1873,815,1120,1273,2928,762,336,6271,702,1855,19367
"06/18/2006 21:00",1457,1926,836,1156,1273,2981,781,339,6403,707,1913,19772
"06/18/2006 22:00",1341,1815,786,1082,1182,2770,719,296,6235,691,1862,18779
"06/18/2006 23:00",1195,1661,713,976,1067,2474,643,248,5889,667,1733,17266
"06/19/2006 00:00",1084,1544,646,892,971,2210,595,209,5480,655,1630,15916
"06/19/2006 01:00",1020,1483,607,838,909,2048,560,187,5162,659,1566,15039
"06/19/2006 02:00",967,1439,566,814,865,1981,539,172,4976,654,1525,14498
"06/19/2006 03:00",951,1408,536,792,851,1916,524,158,4955,650,1487,14228
"06/19/2006 04:00",953,1407,513,804,839,1929,532,142,4969,655,1482,14225
"06/19/2006 05:00",996,1453,519,850,864,1958,568,147,5119,660,1520,14654
"06/19/2006 06:00",1120,1610,568,950,939,2116,656,174,5600,681,1612,16026
"06/19/2006 07:00",1308,1824,683,1101,1072,2468,772,226,6332,715,1795,18296
"06/19/2006 08:00",1430,1931,776,1194,1180,2797,826,252,7035,725,1936,20082
"06/19/2006 09:00",1498,2024,840,1267,1264,3050,854,269,7581,738,2034,21419
"06/19/2006 10:00",1563,2113,893,1332,1335,3269,883,287,7941,742,2107,22465
"06/19/2006 11:00",1614,2178,925,1372,1396,3432,892,303,8127,748,2155,23142
"06/19/2006 12:00",1643,2207,955,1392,1440,3529,896,316,8235,746,2184,23543
"06/19/2006 13:00",1679,2240,979,1422,1479,3622,900,327,8357,746,2224,23975
"06/19/2006 14:00",1694,2257,997,1438,1497,3692,900,345,8434,741,2237,24232
"06/19/2006 15:00",1706,2242,1027,1442,1515,3756,897,360,8497,739,2228,24409
"06/19/2006 16:00",1721,2229,1043,1429,1521,3812,891,366,8535,742,2218,24507
"06/19/2006 17:00",1719,2202,1034,1405,1505,3808,892,369,8458,741,2183,24316
"06/19/2006 18:00",1694,2165,996,1359,1490,3737,884,368,8146,736,2122,23697
"06/19/2006 19:00",1659,2127,964,1305,1463,3607,870,361,7845,738,2071,23010
"06/19/2006 20:00",1635,2112,960,1271,1452,3562,865,363,7666,737,2039,22662
"06/19/2006 21:00",1636,2141,955,1292,1433,3542,875,361,7594,741,2069,22639
"06/19/2006 22:00",1489,1987,878,1189,1313,3224,800,315,7217,722,1977,21111
"06/19/2006 23:00",1308,1794,780,1058,1169,2825,707,264,6666,690,1809,19070
