"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/20/2006 19:00",1645,2221,1059,1346,1566,3810,941,415,8498,756,2124,24381
"06/20/2006 20:00",1613,2198,1037,1301,1534,3727,929,413,8259,755,2098,23864
"06/20/2006 21:00",1620,2223,1031,1321,1525,3727,945,409,8209,758,2135,23903
"06/20/2006 22:00",1471,2081,953,1228,1396,3394,879,364,7835,735,2044,22380
"06/20/2006 23:00",1293,1869,854,1092,1248,2970,777,306,7274,705,1875,20263
"06/21/2006 00:00",1152,1734,769,987,1129,2621,707,251,6660,692,1738,18440
"06/21/2006 01:00",1084,1648,715,916,1056,2400,675,218,6214,692,1660,17278
"06/21/2006 02:00",1034,1580,668,879,1004,2275,650,202,5963,686,1617,16558
"06/21/2006 03:00",993,1543,635,867,957,2188,634,191,5758,681,1577,16024
"06/21/2006 04:00",989,1531,611,882,935,2154,642,179,5651,679,1575,15828
"06/21/2006 05:00",1032,1584,628,925,946,2172,673,187,5707,684,1617,16155
"06/21/2006 06:00",1167,1727,688,1019,1007,2328,756,223,6161,701,1715,17492
"06/21/2006 07:00",1360,1940,815,1172,1152,2686,867,283,6948,733,1912,19868
"06/21/2006 08:00",1483,2066,905,1261,1263,3009,916,314,7629,740,2060,21646
"06/21/2006 09:00",1562,2145,973,1319,1354,3262,948,335,8172,744,2149,22963
"06/21/2006 10:00",1633,2235,1028,1388,1452,3472,984,354,8520,743,2232,24041
"06/21/2006 11:00",1687,2321,1066,1439,1527,3651,1000,381,8748,750,2280,24850
"06/21/2006 12:00",1714,2360,1100,1469,1582,3780,1014,402,8899,749,2302,25371
"06/21/2006 13:00",1750,2394,1125,1499,1638,3893,1020,418,9014,748,2349,25848
"06/21/2006 14:00",1764,2425,1151,1515,1671,3982,1021,434,9087,746,2365,26161
"06/21/2006 15:00",1780,2417,1168,1531,1693,4051,1014,445,9147,747,2349,26342
"06/21/2006 16:00",1788,2408,1183,1529,1704,4100,998,453,9203,753,2326,26445
"06/21/2006 17:00",1771,2373,1175,1499,1684,4060,992,456,9130,749,2282,26171
"06/21/2006 18:00",1723,2329,1132,1446,1647,3941,972,447,8755,744,2216,25352
"06/21/2006 19:00",1672,2270,1092,1386,1604,3773,954,431,8414,744,2156,24496
"06/21/2006 20:00",1642,2247,1070,1337,1569,3693,946,427,8180,744,2127,23982
"06/21/2006 21:00",1650,2278,1067,1358,1558,3697,965,426,8142,748,2169,24058
"06/21/2006 22:00",1501,2132,989,1263,1423,3376,898,381,7780,724,2082,22549
"06/21/2006 23:00",1320,1913,888,1122,1268,2959,794,322,7226,696,1909,20417
"06/22/2006 00:00",1178,1769,800,1012,1143,2618,721,266,6616,685,1770,18578
"06/22/2006 01:00",1110,1677,748,939,1068,2400,688,229,6171,685,1689,17404
"06/22/2006 02:00",1054,1602,717,906,1006,2305,662,220,5920,680,1633,16705
"06/22/2006 03:00",1021,1553,674,885,967,2242,639,206,5774,676,1591,16228
"06/22/2006 04:00",1020,1535,660,887,946,2203,641,199,5736,676,1580,16083
"06/22/2006 05:00",1068,1589,656,930,954,2210,669,195,5855,682,1620,16428
"06/22/2006 06:00",1201,1731,696,1022,1013,2328,746,216,6363,696,1719,17731
"06/22/2006 07:00",1394,1952,822,1177,1154,2698,859,275,7141,729,1917,20118
"06/22/2006 08:00",1516,2086,914,1265,1269,3035,912,307,7846,739,2061,21950
"06/22/2006 09:00",1599,2171,989,1320,1362,3301,948,330,8414,745,2146,23325
"06/22/2006 10:00",1672,2267,1051,1386,1459,3528,986,352,8793,745,2226,24465
"06/22/2006 11:00",1729,2360,1091,1434,1532,3721,1006,382,9044,750,2273,25322
"06/22/2006 12:00",1758,2404,1126,1460,1585,3859,1021,405,9213,748,2294,25873
"06/22/2006 13:00",1795,2442,1154,1489,1643,3981,1030,425,9343,750,2338,26390
"06/22/2006 14:00",1812,2477,1182,1505,1671,4075,1035,444,9429,748,2351,26729
"06/22/2006 15:00",1824,2468,1201,1517,1691,4151,1032,458,9506,748,2328,26924
"06/22/2006 16:00",1833,2455,1215,1510,1698,4206,1016,470,9563,753,2303,27022
"06/22/2006 17:00",1814,2413,1208,1478,1677,4165,1009,471,9478,749,2260,26722
"06/22/2006 18:00",1764,2367,1167,1426,1641,4041,991,463,9087,745,2196,25888
"06/22/2006 19:00",1713,2305,1130,1369,1597,3862,975,447,8732,745,2141,25016
"06/22/2006 20:00",1679,2278,1108,1323,1562,3774,965,441,8480,745,2113,24468
"06/22/2006 21:00",1690,2312,1108,1346,1552,3782,985,442,8437,752,2155,24561
"06/22/2006 22:00",1542,2167,1028,1255,1421,3459,920,394,8072,729,2069,23056
"06/22/2006 23:00",1359,1945,922,1118,1268,3038,818,333,7509,699,1899,20908
"06/23/2006 00:00",1216,1797,831,1011,1144,2691,744,275,6896,686,1759,19050
"06/23/2006 01:00",1141,1700,774,936,1067,2461,708,239,6435,687,1674,17822
"06/23/2006 02:00",1080,1624,725,904,1008,2290,676,223,6128,683,1625,16966
"06/23/2006 03:00",1034,1564,676,882,956,2230,649,206,5918,677,1583,16375
"06/23/2006 04:00",1022,1538,655,886,931,2184,646,196,5803,677,1573,16111
"06/23/2006 05:00",1054,1584,651,928,935,2187,668,192,5841,682,1608,16330
"06/23/2006 06:00",1176,1719,696,1014,992,2301,740,214,6242,696,1699,17489
"06/23/2006 07:00",1360,1928,823,1162,1128,2677,850,272,7022,728,1883,19833
"06/23/2006 08:00",1479,2050,917,1248,1228,3023,898,303,7695,736,2022,21599
"06/23/2006 09:00",1549,2124,989,1300,1306,3295,927,324,8234,742,2101,22891
"06/23/2006 10:00",1608,2201,1048,1361,1382,3528,957,348,8589,742,2172,23936
"06/23/2006 11:00",1648,2266,1089,1403,1434,3734,967,376,8822,746,2207,24692
"06/23/2006 12:00",1659,2286,1123,1419,1468,3884,973,396,8967,745,2221,25141
"06/23/2006 13:00",1680,2300,1149,1438,1505,4015,972,413,9062,745,2258,25537
"06/23/2006 14:00",1684,2313,1171,1446,1523,4115,967,432,9123,741,2264,25779
"06/23/2006 15:00",1683,2287,1188,1452,1535,4187,956,444,9161,740,2235,25868
"06/23/2006 16:00",1682,2256,1202,1441,1534,4227,935,451,9194,745,2203,25870
"06/23/2006 17:00",1657,2202,1191,1403,1512,4162,920,450,9090,740,2152,25479
"06/23/2006 18:00",1601,2145,1147,1344,1474,4008,898,438,8693,734,2083,24565
"06/23/2006 19:00",1548,2081,1101,1284,1434,3809,877,418,8342,732,2024,23650
"06/23/2006 20:00",1512,2052,1073,1236,1405,3698,859,411,8079,731,1992,23048
"06/23/2006 21:00",1534,2093,1071,1266,1410,3707,886,411,8026,738,2040,23182
"06/23/2006 22:00",1423,1982,1004,1194,1314,3425,840,374,7703,719,1971,21949
"06/23/2006 23:00",1275,1802,915,1072,1199,3050,752,323,7234,693,1820,20135
"06/24/2006 00:00",1146,1676,836,969,1095,2722,685,269,6697,679,1688,18462
"06/24/2006 01:00",1075,1581,779,893,1021,2482,648,230,6272,678,1601,17260
"06/24/2006 02:00",1004,1498,717,847,960,2263,616,208,5927,673,1550,16263
"06/24/2006 03:00",965,1443,670,818,915,2106,591,192,5686,667,1503,15556
"06/24/2006 04:00",946,1417,632,810,887,1994,588,174,5487,666,1477,15078
"06/24/2006 05:00",957,1419,606,813,879,1893,589,168,5324,662,1477,14787
"06/24/2006 06:00",1009,1463,589,831,889,1861,617,170,5335,665,1495,14924
"06/24/2006 07:00",1118,1585,656,919,977,2085,681,205,5693,687,1601,16207
"06/24/2006 08:00",1237,1702,730,1010,1086,2362,737,239,6128,701,1716,17648
"06/24/2006 09:00",1357,1822,812,1094,1201,2627,798,282,6588,717,1822,19120
"06/24/2006 10:00",1447,1926,885,1172,1312,2842,849,320,6991,720,1913,20377
"06/24/2006 11:00",1501,2004,934,1220,1390,3003,869,361,7280,725,1967,21254
"06/24/2006 12:00",1521,2032,975,1240,1446,3104,879,389,7457,723,1988,21754
"06/24/2006 13:00",1542,2042,998,1254,1492,3175,876,405,7522,723,2012,22041
"06/24/2006 14:00",1543,2057,1021,1261,1510,3220,872,423,7560,720,2019,22206
"06/24/2006 15:00",1555,2053,1044,1272,1524,3255,868,432,7585,721,2007,22316
"06/24/2006 16:00",1570,2057,1061,1274,1532,3284,862,439,7620,726,1999,22424
"06/24/2006 17:00",1565,2042,1061,1261,1520,3267,864,439,7614,724,1983,22340
"06/24/2006 18:00",1527,2015,1042,1228,1488,3193,853,428,7492,718,1943,21927
"06/24/2006 19:00",1486,1972,1017,1183,1442,3073,837,407,7363,717,1900,21397
"06/24/2006 20:00",1460,1952,1008,1147,1413,3037,828,399,7284,715,1879,21122
"06/24/2006 21:00",1492,2001,1025,1183,1418,3098,855,401,7402,721,1934,21530
"06/24/2006 22:00",1389,1906,979,1121,1320,2907,812,364,7248,705,1884,20635
"06/24/2006 23:00",1252,1743,905,1017,1202,2622,736,315,6926,682,1750,19150
