"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/26/2006 04:00",909,1458,582,789,845,1922,544,140,5140,651,1479,14459
"06/26/2006 05:00",956,1516,611,831,866,1954,581,150,5206,661,1535,14867
"06/26/2006 06:00",1081,1645,663,925,934,2095,663,174,5612,681,1624,16097
"06/26/2006 07:00",1256,1850,786,1078,1064,2482,767,224,6407,712,1806,18432
"06/26/2006 08:00",1366,1971,861,1184,1158,2785,833,249,6996,724,1934,20061
"06/26/2006 09:00",1426,2047,903,1263,1223,3015,860,265,7498,729,2008,21237
"06/26/2006 10:00",1467,2121,934,1324,1270,3196,874,278,7781,732,2070,22047
"06/26/2006 11:00",1502,2170,938,1358,1299,3317,883,289,7925,736,2109,22526
"06/26/2006 12:00",1517,2196,935,1368,1315,3362,887,299,8012,737,2128,22756
"06/26/2006 13:00",1542,2220,936,1383,1345,3376,896,310,8101,738,2166,23013
"06/26/2006 14:00",1556,2232,941,1398,1383,3430,895,324,8192,729,2172,23252
"06/26/2006 15:00",1569,2228,953,1402,1419,3487,884,337,8282,724,2171,23456
"06/26/2006 16:00",1580,2232,976,1401,1452,3555,881,349,8345,731,2168,23670
"06/26/2006 17:00",1574,2219,979,1388,1461,3542,877,358,8267,732,2133,23530
"06/26/2006 18:00",1555,2186,950,1354,1442,3466,865,357,7909,728,2086,22898
"06/26/2006 19:00",1528,2132,925,1316,1410,3341,846,348,7602,720,2047,22215
"06/26/2006 20:00",1500,2092,914,1296,1402,3294,841,341,7382,721,2025,21808
"06/26/2006 21:00",1514,2119,916,1318,1406,3314,861,345,7340,726,2069,21928
"06/26/2006 22:00",1388,2010,860,1225,1293,3038,794,301,7027,710,1995,20641
"06/26/2006 23:00",1219,1845,773,1075,1151,2670,698,246,6547,686,1847,18757
"06/27/2006 00:00",1098,1716,696,961,1041,2374,631,201,6017,669,1717,17121
"06/27/2006 01:00",1010,1599,639,883,961,2162,597,172,5582,664,1626,15895
"06/27/2006 02:00",971,1540,616,849,916,2045,582,160,5395,663,1577,15314
"06/27/2006 03:00",956,1507,588,836,883,2002,567,149,5236,664,1549,14937
"06/27/2006 04:00",960,1509,587,843,880,1977,574,149,5177,667,1539,14862
"06/27/2006 05:00",1004,1567,613,884,896,2035,611,156,5306,677,1594,15343
"06/27/2006 06:00",1134,1701,677,980,964,2153,695,183,5723,696,1687,16593
"06/27/2006 07:00",1319,1915,795,1141,1101,2545,801,231,6550,724,1881,19003
"06/27/2006 08:00",1438,2036,877,1254,1204,2871,864,257,7171,735,2019,20726
"06/27/2006 09:00",1508,2111,924,1341,1275,3124,888,276,7701,740,2100,21988
"06/27/2006 10:00",1561,2191,961,1414,1336,3337,902,290,8010,743,2174,22919
"06/27/2006 11:00",1610,2249,971,1461,1381,3493,915,307,8185,748,2223,23543
"06/27/2006 12:00",1637,2285,973,1486,1409,3569,919,322,8298,749,2248,23895
"06/27/2006 13:00",1671,2317,979,1514,1453,3613,933,336,8417,750,2289,24272
"06/27/2006 14:00",1695,2338,992,1537,1503,3695,935,355,8534,743,2301,24628
"06/27/2006 15:00",1715,2339,1009,1548,1545,3776,928,371,8653,739,2306,24929
"06/27/2006 16:00",1727,2348,1034,1551,1582,3854,926,385,8738,746,2304,25195
"06/27/2006 17:00",1714,2329,1034,1536,1585,3834,921,392,8665,746,2265,25021
"06/27/2006 18:00",1686,2293,1002,1492,1556,3728,907,388,8283,743,2207,24285
"06/27/2006 19:00",1649,2232,972,1441,1513,3565,889,375,7958,737,2160,23491
"06/27/2006 20:00",1615,2185,959,1408,1495,3498,882,366,7733,739,2130,23010
"06/27/2006 21:00",1629,2210,961,1426,1493,3511,904,366,7691,744,2171,23106
"06/27/2006 22:00",1496,2094,900,1325,1371,3220,835,321,7376,727,2093,21758
"06/27/2006 23:00",1316,1915,810,1161,1215,2830,737,264,6876,701,1933,19758
"06/28/2006 00:00",1185,1777,730,1035,1097,2510,666,213,6320,684,1791,18008
"06/28/2006 01:00",1087,1653,671,948,1005,2277,629,183,5858,677,1691,16679
"06/28/2006 02:00",1043,1591,642,908,959,2161,615,172,5607,675,1636,16009
"06/28/2006 03:00",1012,1552,610,891,921,2077,601,160,5505,674,1600,15603
"06/28/2006 04:00",1009,1546,594,886,909,2078,600,154,5430,676,1578,15460
"06/28/2006 05:00",1046,1593,608,923,925,2103,632,156,5518,683,1623,15810
"06/28/2006 06:00",1173,1717,657,1012,995,2239,711,173,5963,701,1710,17051
"06/28/2006 07:00",1362,1929,785,1177,1126,2602,818,223,6756,733,1906,19417
"06/28/2006 08:00",1494,2057,869,1293,1234,2943,886,250,7389,745,2046,21206
"06/28/2006 09:00",1574,2136,921,1384,1312,3214,912,269,7938,749,2129,22538
"06/28/2006 10:00",1635,2218,964,1459,1379,3443,929,285,8260,752,2202,23526
"06/28/2006 11:00",1692,2281,980,1510,1429,3616,945,302,8444,761,2247,24207
"06/28/2006 12:00",1724,2319,991,1535,1464,3708,953,319,8564,763,2272,24612
"06/28/2006 13:00",1764,2354,1005,1563,1512,3764,967,335,8688,765,2313,25030
"06/28/2006 14:00",1793,2372,1030,1587,1564,3859,974,355,8803,757,2323,25417
"06/28/2006 15:00",1818,2375,1056,1601,1606,3949,965,373,8920,753,2329,25745
"06/28/2006 16:00",1827,2384,1085,1604,1642,4032,964,389,9005,759,2324,26015
"06/28/2006 17:00",1807,2367,1083,1587,1640,4011,958,398,8930,759,2283,25823
"06/28/2006 18:00",1774,2327,1047,1539,1607,3896,941,391,8547,755,2226,25050
"06/28/2006 19:00",1728,2261,1012,1484,1557,3718,919,375,8211,748,2177,24190
"06/28/2006 20:00",1688,2213,999,1447,1534,3638,912,366,7975,749,2146,23667
"06/28/2006 21:00",1700,2240,1001,1464,1532,3649,934,368,7938,757,2189,23772
"06/28/2006 22:00",1563,2125,941,1363,1408,3351,866,323,7623,739,2116,22418
"06/28/2006 23:00",1376,1947,849,1195,1250,2947,765,266,7120,712,1957,20384
"06/29/2006 00:00",1241,1806,766,1064,1127,2615,692,216,6557,694,1816,18594
"06/29/2006 01:00",1138,1679,704,974,1033,2370,654,183,6075,688,1712,17210
"06/29/2006 02:00",1072,1606,666,923,979,2238,634,167,5809,684,1649,16427
"06/29/2006 03:00",1032,1564,632,902,940,2140,612,155,5649,681,1608,15915
"06/29/2006 04:00",1020,1556,616,895,926,2100,609,151,5573,681,1581,15708
"06/29/2006 05:00",1050,1605,636,926,937,2118,639,157,5628,686,1620,16002
"06/29/2006 06:00",1166,1731,683,1015,1004,2244,715,174,6051,701,1702,17186
"06/29/2006 07:00",1351,1949,804,1178,1139,2611,821,222,6829,732,1894,19530
"06/29/2006 08:00",1475,2077,891,1292,1250,2958,888,251,7470,744,2026,21322
"06/29/2006 09:00",1553,2156,949,1380,1333,3236,915,273,8022,749,2102,22668
"06/29/2006 10:00",1610,2239,998,1454,1405,3477,933,291,8357,752,2169,23685
"06/29/2006 11:00",1664,2305,1019,1500,1458,3660,951,310,8542,758,2209,24376
"06/29/2006 12:00",1693,2344,1032,1523,1496,3758,959,331,8660,757,2229,24782
"06/29/2006 13:00",1734,2380,1047,1551,1550,3822,974,349,8775,761,2266,25209
"06/29/2006 14:00",1765,2401,1074,1576,1605,3923,982,372,8888,753,2272,25611
"06/29/2006 15:00",1790,2404,1104,1587,1652,4019,977,395,9011,749,2270,25958
"06/29/2006 16:00",1803,2409,1133,1587,1690,4107,975,414,9094,755,2263,26230
"06/29/2006 17:00",1787,2386,1129,1568,1688,4083,969,420,9015,756,2224,26025
"06/29/2006 18:00",1755,2345,1089,1520,1653,3959,953,410,8631,750,2172,25237
"06/29/2006 19:00",1713,2279,1052,1469,1600,3771,932,392,8289,744,2129,24370
"06/29/2006 20:00",1675,2230,1036,1433,1574,3687,925,381,8047,745,2101,23834
"06/29/2006 21:00",1693,2258,1037,1452,1570,3699,949,380,8005,755,2146,23944
"06/29/2006 22:00",1561,2146,974,1354,1445,3399,882,334,7694,738,2077,22604
"06/29/2006 23:00",1380,1967,878,1192,1285,2993,782,275,7201,710,1923,20586
"06/30/2006 00:00",1245,1824,792,1063,1161,2658,710,222,6653,692,1784,18804
"06/30/2006 01:00",1139,1693,726,972,1060,2404,670,190,6160,686,1679,17379
"06/30/2006 02:00",1073,1621,681,921,994,2261,646,173,5847,683,1620,16520
"06/30/2006 03:00",1032,1572,639,898,943,2148,621,161,5618,679,1582,15893
"06/30/2006 04:00",1015,1552,614,886,920,2086,614,155,5478,677,1561,15558
"06/30/2006 05:00",1037,1592,626,912,925,2083,635,160,5504,682,1598,15754
"06/30/2006 06:00",1144,1705,672,992,985,2192,704,176,5829,695,1677,16771
"06/30/2006 07:00",1328,1918,795,1153,1117,2551,809,224,6585,725,1862,19067
"06/30/2006 08:00",1456,2046,884,1272,1230,2898,877,253,7231,736,2002,20885
"06/30/2006 09:00",1527,2128,939,1361,1315,3170,901,274,7792,741,2081,22229
"06/30/2006 10:00",1577,2207,982,1436,1386,3400,915,293,8138,745,2148,23227
"06/30/2006 11:00",1622,2265,1000,1486,1441,3578,930,311,8340,749,2186,23908
"06/30/2006 12:00",1643,2300,1009,1507,1481,3669,935,328,8463,750,2205,24290
"06/30/2006 13:00",1675,2328,1019,1533,1538,3726,947,345,8583,752,2237,24683
"06/30/2006 14:00",1696,2341,1038,1555,1592,3818,952,366,8690,742,2239,25029
"06/30/2006 15:00",1710,2335,1061,1565,1633,3901,944,385,8802,737,2234,25307
"06/30/2006 16:00",1713,2330,1087,1562,1663,3969,938,399,8876,742,2220,25499
"06/30/2006 17:00",1686,2294,1082,1535,1651,3928,926,403,8784,740,2170,25199
"06/30/2006 18:00",1644,2238,1042,1477,1605,3792,906,391,8396,733,2107,24331
"06/30/2006 19:00",1595,2163,1001,1415,1543,3605,879,371,8052,725,2057,23406
"06/30/2006 20:00",1553,2108,981,1374,1514,3512,864,358,7804,725,2022,22815
"06/30/2006 21:00",1579,2141,982,1398,1515,3532,894,359,7763,735,2070,22968
"06/30/2006 22:00",1478,2050,933,1318,1412,3287,844,323,7496,722,2013,21876
"06/30/2006 23:00",1326,1897,856,1167,1275,2940,758,273,7080,698,1873,20143
