"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/19/2006 01:00",1136,1639,762,925,1062,2288,663,232,6139,678,1661,17185
"06/19/2006 02:00",1075,1576,721,896,1005,2128,639,218,5907,672,1621,16458
"06/19/2006 03:00",1042,1550,699,883,964,2054,629,210,5721,668,1606,16026
"06/19/2006 04:00",1033,1546,668,897,952,2065,635,193,5678,670,1603,15940
"06/19/2006 05:00",1070,1597,676,942,962,2058,666,196,5807,675,1653,16302
"06/19/2006 06:00",1196,1756,723,1046,1017,2238,748,227,6270,692,1759,17672
"06/19/2006 07:00",1384,1981,839,1198,1146,2628,863,285,7112,730,1967,20133
"06/19/2006 08:00",1509,2110,934,1295,1264,2980,917,319,7812,743,2125,22008
"06/19/2006 09:00",1590,2201,1008,1367,1361,3273,956,341,8378,752,2226,23453
"06/19/2006 10:00",1667,2303,1069,1444,1445,3521,995,368,8737,752,2316,24617
"06/19/2006 11:00",1729,2379,1109,1496,1514,3730,1009,395,8958,756,2378,25453
"06/19/2006 12:00",1762,2421,1145,1530,1569,3878,1023,413,9103,757,2412,26013
"06/19/2006 13:00",1799,2457,1172,1566,1618,4013,1029,429,9238,757,2463,26541
"06/19/2006 14:00",1813,2481,1191,1583,1648,4118,1031,446,9327,755,2480,26873
"06/19/2006 15:00",1821,2463,1209,1591,1661,4199,1022,456,9387,754,2468,27031
"06/19/2006 16:00",1832,2444,1217,1578,1662,4260,1004,462,9444,762,2449,27114
"06/19/2006 17:00",1819,2410,1206,1552,1635,4220,1001,466,9376,758,2409,26852
"06/19/2006 18:00",1784,2359,1161,1499,1604,4082,989,464,9035,753,2336,26066
"06/19/2006 19:00",1741,2312,1128,1430,1571,3897,973,454,8721,754,2273,25254
"06/19/2006 20:00",1710,2298,1117,1382,1546,3815,966,451,8513,754,2238,24790
"06/19/2006 21:00",1705,2324,1107,1393,1522,3787,976,448,8464,757,2271,24754
"06/19/2006 22:00",1546,2154,1021,1288,1391,3439,902,397,8079,737,2167,23121
"06/19/2006 23:00",1357,1938,912,1143,1247,3010,798,333,7488,705,1986,20917
"06/20/2006 00:00",1215,1797,822,1034,1126,2657,731,280,6851,690,1839,19042
"06/20/2006 01:00",1136,1716,780,965,1049,2438,697,249,6424,689,1748,17891
"06/20/2006 02:00",1085,1635,731,919,993,2239,666,229,6090,683,1680,16950
"06/20/2006 03:00",1066,1581,700,893,947,2129,645,218,5854,677,1642,16352
"06/20/2006 04:00",1048,1560,667,898,914,2069,646,201,5713,677,1618,16011
"06/20/2006 05:00",1087,1602,665,931,915,2056,676,200,5755,682,1647,16216
"06/20/2006 06:00",1217,1756,704,1028,980,2192,756,227,6234,699,1743,17536
"06/20/2006 07:00",1408,1973,816,1179,1115,2564,869,282,7075,731,1944,19956
"06/20/2006 08:00",1526,2085,906,1271,1223,2895,914,311,7761,739,2097,21728
"06/20/2006 09:00",1601,2160,971,1339,1307,3153,945,329,8299,748,2189,23041
"06/20/2006 10:00",1674,2252,1025,1416,1381,3367,979,348,8633,748,2275,24098
"06/20/2006 11:00",1734,2322,1059,1469,1444,3547,992,372,8847,750,2333,24869
"06/20/2006 12:00",1766,2359,1089,1505,1491,3673,1005,386,8989,750,2364,25377
"06/20/2006 13:00",1800,2394,1113,1545,1539,3795,1013,400,9127,749,2410,25885
"06/20/2006 14:00",1812,2421,1125,1564,1566,3896,1016,416,9215,747,2426,26204
"06/20/2006 15:00",1821,2403,1138,1575,1580,3973,1012,426,9278,748,2417,26371
"06/20/2006 16:00",1829,2389,1148,1567,1584,4029,995,432,9328,756,2400,26457
"06/20/2006 17:00",1813,2355,1136,1541,1557,3993,991,434,9247,751,2361,26179
"06/20/2006 18:00",1772,2307,1095,1488,1524,3859,980,430,8870,746,2287,25358
"06/20/2006 19:00",1727,2264,1061,1419,1495,3685,966,421,8538,749,2223,24548
"06/20/2006 20:00",1697,2254,1051,1372,1473,3617,956,421,8310,749,2191,24091
"06/20/2006 21:00",1693,2280,1044,1387,1455,3598,969,415,8235,751,2225,24052
"06/20/2006 22:00",1536,2117,964,1281,1330,3274,896,368,7852,730,2125,22473
"06/20/2006 23:00",1349,1904,864,1137,1190,2867,794,311,7284,700,1945,20345
"06/21/2006 00:00",1208,1765,779,1029,1075,2526,728,259,6662,687,1798,18516
"06/21/2006 01:00",1129,1688,739,960,1003,2319,694,229,6247,685,1707,17400
"06/21/2006 02:00",1066,1618,691,914,946,2180,664,214,5950,680,1645,16568
"06/21/2006 03:00",1042,1566,663,883,915,2087,646,205,5726,674,1606,16013
"06/21/2006 04:00",1020,1546,643,892,896,2046,650,195,5623,675,1593,15779
"06/21/2006 05:00",1052,1591,644,929,910,2052,681,195,5699,680,1631,16064
"06/21/2006 06:00",1185,1744,681,1024,979,2200,761,220,6092,699,1726,17311
"06/21/2006 07:00",1379,1956,801,1175,1117,2575,872,277,6953,733,1924,19762
"06/21/2006 08:00",1499,2070,893,1270,1226,2912,917,306,7647,741,2084,21565
"06/21/2006 09:00",1574,2151,959,1340,1314,3183,950,325,8195,749,2184,22924
"06/21/2006 10:00",1644,2245,1012,1419,1394,3409,986,344,8534,748,2274,24009
"06/21/2006 11:00",1703,2319,1050,1475,1461,3600,1001,366,8752,754,2334,24815
"06/21/2006 12:00",1733,2359,1084,1513,1514,3734,1017,381,8895,755,2369,25354
"06/21/2006 13:00",1769,2396,1111,1553,1565,3861,1026,394,9032,754,2421,25882
"06/21/2006 14:00",1784,2422,1133,1573,1595,3966,1032,409,9122,753,2442,26231
"06/21/2006 15:00",1798,2408,1150,1587,1611,4049,1026,419,9183,754,2438,26423
"06/21/2006 16:00",1808,2396,1161,1580,1616,4108,1010,425,9236,761,2422,26523
"06/21/2006 17:00",1791,2364,1146,1553,1588,4075,1007,429,9160,757,2382,26252
"06/21/2006 18:00",1750,2315,1101,1498,1554,3943,992,424,8796,750,2308,25431
"06/21/2006 19:00",1704,2270,1063,1427,1520,3770,975,413,8468,752,2241,24603
"06/21/2006 20:00",1678,2261,1050,1379,1497,3701,968,411,8246,752,2207,24150
"06/21/2006 21:00",1678,2293,1043,1396,1479,3687,984,408,8186,756,2246,24156
"06/21/2006 22:00",1525,2131,965,1292,1354,3361,911,363,7814,734,2153,22603
"06/21/2006 23:00",1340,1919,867,1147,1212,2947,807,306,7254,704,1971,20474
"06/22/2006 00:00",1202,1778,782,1037,1094,2604,740,255,6638,690,1822,18642
"06/22/2006 01:00",1124,1698,741,968,1018,2388,706,224,6220,689,1727,17503
"06/22/2006 02:00",1062,1620,688,918,964,2235,670,205,5882,683,1666,16593
"06/22/2006 03:00",1031,1562,653,887,929,2123,647,194,5722,677,1617,16042
"06/22/2006 04:00",1013,1540,626,886,909,2067,645,182,5644,677,1592,15781
"06/22/2006 05:00",1051,1576,619,913,923,2055,669,181,5737,682,1615,16021
"06/22/2006 06:00",1179,1723,655,1002,984,2183,742,204,6176,698,1703,17249
"06/22/2006 07:00",1369,1938,771,1151,1123,2550,853,260,7008,732,1901,19656
"06/22/2006 08:00",1488,2055,863,1245,1243,2899,901,290,7705,742,2060,21491
"06/22/2006 09:00",1564,2136,933,1312,1340,3177,932,309,8250,750,2161,22864
"06/22/2006 10:00",1633,2229,989,1388,1428,3412,968,329,8594,750,2249,23969
"06/22/2006 11:00",1692,2304,1026,1440,1501,3609,984,351,8804,753,2309,24773
"06/22/2006 12:00",1722,2345,1058,1475,1560,3745,998,368,8935,752,2345,25303
"06/22/2006 13:00",1760,2382,1084,1514,1619,3875,1007,383,9061,753,2393,25831
"06/22/2006 14:00",1778,2409,1105,1535,1649,3981,1015,401,9135,752,2412,26172
"06/22/2006 15:00",1791,2393,1124,1546,1666,4069,1012,415,9193,752,2401,26362
"06/22/2006 16:00",1804,2377,1135,1535,1668,4137,996,423,9237,759,2382,26453
"06/22/2006 17:00",1790,2339,1121,1506,1638,4113,992,424,9152,755,2342,26172
"06/22/2006 18:00",1751,2290,1078,1453,1605,3988,981,419,8790,748,2270,25373
"06/22/2006 19:00",1709,2245,1043,1387,1567,3816,966,407,8459,751,2210,24560
"06/22/2006 20:00",1684,2234,1031,1345,1543,3748,956,404,8229,751,2175,24100
"06/22/2006 21:00",1690,2268,1026,1364,1525,3739,972,401,8165,758,2215,24123
"06/22/2006 22:00",1542,2113,950,1265,1397,3416,902,355,7804,737,2124,22605
"06/22/2006 23:00",1358,1905,850,1126,1252,3000,803,299,7259,706,1944,20502
