"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/09/2006 09:00",1343,1978,752,1201,1119,2578,830,261,6739,725,1976,19502
"06/09/2006 10:00",1376,2027,779,1234,1161,2721,848,269,7034,726,2025,20200
"06/09/2006 11:00",1392,2056,792,1248,1196,2825,851,281,7217,727,2041,20626
"06/09/2006 12:00",1397,2057,798,1245,1211,2884,846,288,7303,725,2041,20795
"06/09/2006 13:00",1410,2081,804,1245,1230,2934,845,295,7370,728,2058,21000
"06/09/2006 14:00",1413,2070,807,1240,1249,2980,834,297,7402,721,2049,21062
"06/09/2006 15:00",1427,2052,804,1227,1262,3024,829,303,7408,719,2034,21089
"06/09/2006 16:00",1434,2026,813,1205,1274,3038,818,311,7435,725,2015,21094
"06/09/2006 17:00",1415,1991,809,1181,1276,2980,802,311,7296,725,1976,20762
"06/09/2006 18:00",1382,1944,782,1143,1264,2897,782,311,6925,719,1930,20079
"06/09/2006 19:00",1339,1901,763,1118,1237,2814,764,305,6624,716,1879,19460
"06/09/2006 20:00",1351,1895,763,1116,1245,2852,752,308,6474,716,1861,19333
"06/09/2006 21:00",1377,1924,756,1145,1246,2846,760,311,6377,722,1909,19373
"06/09/2006 22:00",1271,1810,709,1075,1150,2615,694,280,6089,705,1835,18233
"06/09/2006 23:00",1151,1662,642,964,1036,2334,600,240,5692,685,1702,16708
"06/10/2006 00:00",1036,1544,580,869,948,2096,577,206,5258,666,1573,15353
"06/10/2006 01:00",960,1481,537,811,888,1934,546,189,4919,660,1488,14413
"06/10/2006 02:00",911,1429,497,776,844,1824,520,177,4625,654,1458,13715
"06/10/2006 03:00",878,1396,473,752,817,1766,504,170,4411,652,1434,13253
"06/10/2006 04:00",855,1387,460,740,796,1735,510,165,4274,651,1431,13004
"06/10/2006 05:00",867,1405,449,748,783,1711,524,163,4180,647,1449,12926
"06/10/2006 06:00",919,1457,458,776,800,1759,560,172,4236,661,1472,13270
"06/10/2006 07:00",994,1524,498,840,845,1929,611,186,4509,676,1536,14148
"06/10/2006 08:00",1083,1614,557,922,924,2160,664,215,4899,685,1614,15337
"06/10/2006 09:00",1179,1712,616,1005,1003,2383,718,243,5285,699,1677,16520
"06/10/2006 10:00",1236,1778,654,1049,1065,2562,747,262,5620,702,1733,17408
"06/10/2006 11:00",1259,1803,670,1062,1107,2669,752,280,5836,702,1756,17896
"06/10/2006 12:00",1263,1798,680,1056,1126,2719,744,291,5943,698,1752,18070
"06/10/2006 13:00",1265,1803,683,1046,1140,2742,733,298,5979,700,1753,18142
"06/10/2006 14:00",1261,1785,684,1036,1153,2750,715,299,5990,694,1739,18106
"06/10/2006 15:00",1277,1781,682,1028,1170,2759,711,304,5990,693,1733,18128
"06/10/2006 16:00",1294,1781,687,1019,1192,2756,711,311,6022,699,1733,18205
"06/10/2006 17:00",1294,1782,689,1016,1209,2714,711,309,5983,702,1727,18136
"06/10/2006 18:00",1277,1767,677,1005,1207,2660,700,308,5881,699,1712,17893
"06/10/2006 19:00",1248,1748,677,996,1183,2597,692,297,5784,697,1682,17601
"06/10/2006 20:00",1272,1756,695,1004,1195,2652,687,298,5794,696,1684,17733
"06/10/2006 21:00",1307,1799,705,1041,1202,2671,701,300,5846,700,1744,18016
"06/10/2006 22:00",1216,1708,671,987,1116,2491,646,272,5701,687,1696,17191
"06/10/2006 23:00",1113,1583,618,897,1009,2258,567,238,5429,668,1589,15969
"06/11/2006 00:00",1008,1479,567,816,927,2046,550,206,5094,653,1482,14828
"06/11/2006 01:00",937,1420,526,765,868,1889,520,189,4793,647,1409,13963
"06/11/2006 02:00",890,1376,489,732,824,1787,495,177,4531,640,1377,13318
"06/11/2006 03:00",858,1348,462,710,794,1731,479,167,4401,638,1350,12938
"06/11/2006 04:00",833,1331,446,692,772,1696,482,158,4296,636,1341,12683
"06/11/2006 05:00",835,1332,428,687,751,1658,489,152,4209,634,1339,12514
"06/11/2006 06:00",868,1357,426,696,755,1664,515,154,4197,646,1334,12612
"06/11/2006 07:00",922,1394,449,740,781,1750,556,163,4377,661,1373,13166
"06/11/2006 08:00",1002,1478,497,815,850,1941,605,187,4676,670,1441,14162
"06/11/2006 09:00",1098,1576,552,900,931,2156,658,213,5003,688,1501,15276
"06/11/2006 10:00",1162,1656,592,954,1001,2368,691,236,5322,694,1562,16238
"06/11/2006 11:00",1199,1710,619,987,1056,2538,703,258,5559,697,1600,16926
"06/11/2006 12:00",1222,1739,643,1007,1092,2658,707,274,5700,694,1623,17359
"06/11/2006 13:00",1243,1773,658,1017,1121,2746,705,284,5774,694,1644,17659
"06/11/2006 14:00",1248,1774,671,1019,1145,2815,693,291,5812,689,1651,17808
"06/11/2006 15:00",1272,1780,683,1021,1171,2873,695,300,5831,687,1662,17975
"06/11/2006 16:00",1298,1795,700,1022,1200,2907,700,310,5868,696,1678,18174
"06/11/2006 17:00",1311,1814,704,1033,1224,2881,707,311,5845,700,1686,18216
"06/11/2006 18:00",1305,1811,692,1026,1227,2814,705,312,5763,697,1675,18027
"06/11/2006 19:00",1286,1801,688,1021,1205,2730,704,304,5694,697,1652,17782
"06/11/2006 20:00",1319,1818,713,1036,1220,2793,706,309,5753,697,1662,18026
"06/11/2006 21:00",1350,1866,727,1074,1219,2820,715,308,5849,701,1733,18362
"06/11/2006 22:00",1242,1765,684,1013,1116,2599,645,269,5705,687,1691,17416
"06/11/2006 23:00",1122,1625,617,913,997,2310,558,226,5385,669,1594,16016
"06/12/2006 00:00",1014,1520,558,832,910,2062,544,191,5004,655,1501,14791
"06/12/2006 01:00",946,1470,522,786,859,1905,522,176,4707,652,1446,13991
"06/12/2006 02:00",906,1435,493,763,825,1818,503,166,4564,647,1432,13552
"06/12/2006 03:00",881,1420,475,751,805,1777,495,159,4472,649,1423,13307
"06/12/2006 04:00",873,1424,471,753,794,1765,510,155,4457,648,1438,13288
"06/12/2006 05:00",913,1483,479,799,802,1788,548,160,4610,654,1496,13732
"06/12/2006 06:00",1037,1627,529,906,866,1933,635,185,5044,682,1595,15039
"06/12/2006 07:00",1194,1780,628,1035,962,2192,733,224,5809,710,1752,17019
"06/12/2006 08:00",1279,1882,713,1125,1045,2465,789,248,6479,718,1873,18616
"06/12/2006 09:00",1336,1956,772,1196,1109,2667,823,262,6997,726,1942,19786
"06/12/2006 10:00",1373,2020,811,1239,1163,2838,846,276,7361,729,2003,20659
"06/12/2006 11:00",1398,2071,837,1263,1214,2971,857,296,7603,731,2037,21278
"06/12/2006 12:00",1416,2092,856,1272,1246,3065,858,312,7759,731,2052,21659
"06/12/2006 13:00",1441,2133,876,1283,1279,3152,865,327,7897,734,2081,22068
"06/12/2006 14:00",1455,2139,891,1287,1314,3230,859,337,7995,728,2087,22322
"06/12/2006 15:00",1478,2137,904,1283,1345,3302,860,350,8067,727,2082,22535
"06/12/2006 16:00",1498,2130,923,1268,1371,3340,855,358,8137,735,2075,22690
"06/12/2006 17:00",1498,2118,920,1256,1383,3294,851,358,8012,737,2050,22477
"06/12/2006 18:00",1482,2087,882,1227,1375,3195,840,359,7628,732,2013,21820
"06/12/2006 19:00",1449,2050,856,1204,1343,3075,828,349,7298,728,1967,21147
"06/12/2006 20:00",1460,2046,853,1205,1347,3087,814,350,7142,729,1949,20982
"06/12/2006 21:00",1470,2062,837,1223,1328,3052,812,343,7042,732,1989,20890
"06/12/2006 22:00",1334,1916,769,1128,1199,2757,726,299,6706,712,1898,19444
"06/12/2006 23:00",1184,1738,679,999,1053,2405,619,248,6194,689,1748,17556
