"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/05/2006 13:00",1413,2076,789,1246,1229,2901,869,301,7006,728,2024,20582
"06/05/2006 14:00",1429,2082,790,1248,1259,2971,860,304,7069,719,2030,20761
"06/05/2006 15:00",1464,2082,795,1247,1295,3036,858,314,7134,720,2026,20971
"06/05/2006 16:00",1481,2073,809,1234,1330,3079,851,325,7216,725,2024,21147
"06/05/2006 17:00",1476,2065,814,1221,1351,3050,849,330,7146,730,2001,21033
"06/05/2006 18:00",1451,2033,790,1200,1347,2991,836,337,6815,726,1972,20498
"06/05/2006 19:00",1406,2003,774,1177,1314,2900,819,333,6516,723,1928,19893
"06/05/2006 20:00",1425,2008,775,1182,1321,2963,816,342,6423,724,1918,19897
"06/05/2006 21:00",1442,2035,771,1209,1312,2970,813,345,6389,725,1956,19967
"06/05/2006 22:00",1300,1892,714,1110,1183,2673,721,302,6077,708,1857,18537
"06/05/2006 23:00",1155,1713,634,983,1044,2324,616,252,5604,684,1708,16717
"06/06/2006 00:00",1030,1575,562,885,946,2060,577,215,5115,669,1575,15209
"06/06/2006 01:00",939,1540,522,843,886,1903,565,193,4766,661,1520,14338
"06/06/2006 02:00",913,1490,493,808,849,1811,541,187,4507,653,1489,13741
"06/06/2006 03:00",888,1460,477,785,829,1763,526,184,4357,654,1464,13387
"06/06/2006 04:00",890,1465,467,781,818,1740,524,183,4288,653,1468,13277
"06/06/2006 05:00",930,1522,478,820,824,1762,560,189,4402,662,1521,13670
"06/06/2006 06:00",1070,1669,535,920,890,1911,655,215,4861,688,1625,15039
"06/06/2006 07:00",1215,1801,626,1045,977,2173,758,241,5569,716,1773,16894
"06/06/2006 08:00",1292,1899,703,1128,1060,2434,803,258,6215,721,1887,18400
"06/06/2006 09:00",1349,1955,756,1186,1121,2630,834,269,6696,728,1944,19468
"06/06/2006 10:00",1389,2014,791,1233,1168,2799,859,277,6984,729,2005,20248
"06/06/2006 11:00",1416,2052,800,1255,1214,2922,868,294,7182,727,2032,20762
"06/06/2006 12:00",1432,2064,813,1272,1240,3017,870,307,7286,723,2041,21065
"06/06/2006 13:00",1458,2090,833,1284,1268,3092,880,318,7371,728,2066,21388
"06/06/2006 14:00",1473,2097,841,1290,1297,3167,870,324,7432,720,2071,21582
"06/06/2006 15:00",1508,2096,849,1290,1330,3235,872,335,7495,721,2070,21801
"06/06/2006 16:00",1527,2092,862,1279,1364,3273,864,348,7564,728,2069,21970
"06/06/2006 17:00",1521,2081,864,1267,1381,3229,860,351,7480,730,2044,21808
"06/06/2006 18:00",1490,2054,836,1244,1373,3145,847,355,7124,729,2010,21207
"06/06/2006 19:00",1442,2022,815,1218,1339,3032,831,348,6792,727,1961,20527
"06/06/2006 20:00",1458,2022,814,1216,1342,3078,824,358,6672,728,1946,20458
"06/06/2006 21:00",1479,2052,810,1245,1334,3081,823,357,6617,728,1983,20509
"06/06/2006 22:00",1337,1911,748,1145,1205,2783,731,314,6302,710,1885,19071
"06/06/2006 23:00",1191,1733,666,1013,1062,2430,626,262,5819,686,1732,17220
"06/07/2006 00:00",1061,1596,590,911,961,2153,585,220,5317,672,1593,15659
"06/07/2006 01:00",964,1562,547,867,898,1986,573,197,4951,662,1533,14740
"06/07/2006 02:00",935,1511,507,831,853,1882,550,187,4676,656,1503,14091
"06/07/2006 03:00",905,1480,485,807,837,1836,535,182,4491,657,1480,13695
"06/07/2006 04:00",905,1483,474,803,828,1817,534,181,4449,658,1487,13619
"06/07/2006 05:00",945,1538,484,842,837,1843,570,189,4543,667,1544,14002
"06/07/2006 06:00",1083,1677,541,940,904,1993,664,213,5014,695,1650,15374
"06/07/2006 07:00",1239,1817,638,1070,996,2259,767,244,5736,724,1805,17295
"06/07/2006 08:00",1324,1918,716,1153,1084,2518,814,262,6377,728,1918,18812
"06/07/2006 09:00",1386,1976,768,1207,1148,2712,844,276,6850,731,1974,19872
"06/07/2006 10:00",1427,2030,802,1248,1199,2875,870,284,7128,732,2030,20625
"06/07/2006 11:00",1455,2066,811,1265,1248,2993,878,299,7311,733,2048,21107
"06/07/2006 12:00",1470,2074,823,1277,1278,3085,880,311,7400,728,2051,21377
"06/07/2006 13:00",1497,2094,843,1282,1307,3153,887,321,7469,732,2067,21652
"06/07/2006 14:00",1512,2094,852,1283,1336,3224,878,323,7508,724,2066,21800
"06/07/2006 15:00",1549,2092,855,1280,1367,3285,875,333,7548,725,2062,21971
"06/07/2006 16:00",1564,2083,866,1267,1398,3314,867,343,7597,730,2053,22082
"06/07/2006 17:00",1552,2073,865,1251,1409,3263,862,347,7500,733,2026,21881
"06/07/2006 18:00",1518,2041,834,1227,1397,3171,845,350,7143,730,1992,21248
"06/07/2006 19:00",1466,2007,812,1202,1357,3053,827,341,6804,728,1944,20541
"06/07/2006 20:00",1480,2006,809,1200,1357,3088,819,348,6665,728,1928,20428
"06/07/2006 21:00",1499,2040,803,1231,1348,3091,819,350,6606,730,1968,20485
"06/07/2006 22:00",1358,1903,744,1137,1220,2801,729,309,6292,712,1877,19082
"06/07/2006 23:00",1211,1729,665,1008,1077,2452,624,257,5821,689,1729,17262
"06/08/2006 00:00",1080,1594,589,907,974,2179,583,217,5327,674,1593,15717
"06/08/2006 01:00",982,1560,547,863,911,2010,572,193,4964,665,1532,14799
"06/08/2006 02:00",950,1512,509,830,856,1911,550,182,4697,658,1505,14160
"06/08/2006 03:00",921,1483,487,809,842,1855,535,179,4614,658,1487,13870
"06/08/2006 04:00",922,1490,479,808,836,1826,534,179,4552,659,1500,13785
"06/08/2006 05:00",964,1553,491,852,851,1841,570,188,4660,667,1564,14201
"06/08/2006 06:00",1104,1699,551,954,927,1981,663,213,5088,692,1677,15549
"06/08/2006 07:00",1253,1838,642,1078,1022,2223,764,241,5812,720,1830,17423
"06/08/2006 08:00",1327,1932,717,1152,1100,2484,807,258,6460,726,1934,18897
"06/08/2006 09:00",1382,1980,768,1196,1156,2678,836,272,6933,730,1981,19912
"06/08/2006 10:00",1416,2026,801,1228,1192,2845,860,278,7217,730,2030,20623
"06/08/2006 11:00",1438,2049,808,1233,1224,2970,866,290,7398,729,2044,21049
"06/08/2006 12:00",1448,2044,816,1237,1236,3070,862,300,7481,722,2041,21257
"06/08/2006 13:00",1466,2053,832,1235,1249,3152,864,308,7539,730,2052,21480
"06/08/2006 14:00",1477,2044,840,1232,1262,3233,854,311,7568,720,2044,21585
"06/08/2006 15:00",1505,2031,842,1223,1281,3304,848,322,7605,720,2030,21711
"06/08/2006 16:00",1515,2010,850,1205,1303,3337,838,333,7642,724,2017,21774
"06/08/2006 17:00",1502,1993,848,1190,1314,3279,832,334,7530,728,1991,21541
"06/08/2006 18:00",1467,1962,817,1167,1309,3170,817,337,7165,726,1962,20899
"06/08/2006 19:00",1421,1935,794,1148,1282,3036,802,329,6817,724,1921,20209
"06/08/2006 20:00",1436,1934,789,1149,1289,3064,795,336,6668,724,1908,20092
"06/08/2006 21:00",1456,1966,784,1180,1289,3066,793,338,6592,729,1949,20142
"06/08/2006 22:00",1321,1838,726,1093,1173,2779,707,298,6276,713,1860,18784
"06/08/2006 23:00",1178,1673,649,974,1041,2434,606,248,5810,688,1715,17016
"06/09/2006 00:00",1053,1548,573,880,945,2162,568,208,5333,672,1585,15527
"06/09/2006 01:00",954,1517,531,838,884,1992,558,188,4974,664,1522,14622
"06/09/2006 02:00",920,1468,501,807,847,1897,535,186,4693,659,1499,14012
"06/09/2006 03:00",889,1447,482,790,829,1839,522,186,4525,659,1480,13648
"06/09/2006 04:00",894,1461,471,793,819,1805,526,188,4494,660,1490,13601
"06/09/2006 05:00",943,1533,479,838,828,1823,563,199,4580,668,1550,14004
"06/09/2006 06:00",1087,1683,537,939,902,1967,659,227,5007,695,1654,15357
"06/09/2006 07:00",1226,1812,624,1057,982,2166,757,243,5647,722,1797,17033
"06/09/2006 08:00",1292,1904,692,1133,1058,2403,797,255,6254,726,1901,18415
"06/09/2006 09:00",1338,1954,736,1179,1114,2573,823,262,6699,731,1947,19356
"06/09/2006 10:00",1365,2001,760,1213,1153,2713,844,267,6959,732,1996,20003
"06/09/2006 11:00",1376,2022,760,1222,1186,2812,848,277,7125,729,2006,20363
"06/09/2006 12:00",1374,2021,761,1224,1201,2879,843,281,7190,725,2002,20501
"06/09/2006 13:00",1380,2032,768,1222,1219,2928,841,289,7229,732,2015,20655
"06/09/2006 14:00",1377,2022,764,1217,1234,2980,828,288,7240,721,2006,20677
"06/09/2006 15:00",1395,2007,760,1206,1255,3024,821,294,7251,721,1992,20726
"06/09/2006 16:00",1395,1976,768,1185,1274,3035,809,302,7279,724,1976,20723
"06/09/2006 17:00",1372,1943,766,1160,1282,2969,795,305,7169,726,1940,20427
"06/09/2006 18:00",1331,1895,743,1126,1271,2872,772,309,6817,722,1901,19759
"06/09/2006 19:00",1282,1855,722,1099,1238,2761,750,303,6496,717,1851,19074
"06/09/2006 20:00",1292,1849,717,1094,1241,2788,742,309,6347,717,1832,18928
"06/09/2006 21:00",1322,1893,718,1134,1251,2794,755,319,6291,723,1880,19080
"06/09/2006 22:00",1218,1785,674,1063,1155,2556,686,290,6021,709,1806,17963
"06/09/2006 23:00",1106,1638,615,955,1044,2278,596,247,5642,687,1676,16484
