"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/14/2006 11:00",1419,1988,848,1190,1234,3035,809,280,7374,723,2022,20922
"06/14/2006 12:00",1422,2003,860,1190,1259,3081,805,282,7423,719,2031,21075
"06/14/2006 13:00",1433,2018,870,1199,1281,3129,800,285,7486,715,2056,21272
"06/14/2006 14:00",1433,2016,876,1203,1292,3173,793,291,7519,712,2056,21364
"06/14/2006 15:00",1436,1996,886,1198,1311,3214,784,296,7529,712,2048,21410
"06/14/2006 16:00",1448,1988,890,1187,1319,3249,781,299,7536,715,2039,21451
"06/14/2006 17:00",1449,1969,883,1166,1310,3239,779,304,7451,714,2006,21270
"06/14/2006 18:00",1428,1932,850,1131,1302,3182,765,306,7133,708,1954,20691
"06/14/2006 19:00",1406,1909,833,1100,1290,3096,757,304,6858,713,1908,20174
"06/14/2006 20:00",1408,1909,838,1093,1300,3104,762,309,6709,712,1894,20038
"06/14/2006 21:00",1418,1944,838,1121,1292,3100,777,314,6611,713,1939,20067
"06/14/2006 22:00",1288,1811,770,1032,1185,2831,707,277,6247,693,1858,18699
"06/14/2006 23:00",1133,1639,688,919,1054,2489,618,230,5762,668,1703,16903
"06/15/2006 00:00",1017,1521,615,836,952,2204,563,193,5252,654,1580,15387
"06/15/2006 01:00",955,1459,571,787,892,2019,532,172,4881,654,1507,14429
"06/15/2006 02:00",920,1427,532,767,850,1914,519,163,4600,651,1481,13824
"06/15/2006 03:00",908,1394,510,748,827,1848,509,159,4481,648,1460,13492
"06/15/2006 04:00",911,1408,505,759,817,1825,522,157,4465,653,1470,13492
"06/15/2006 05:00",953,1462,515,798,830,1853,560,168,4597,659,1519,13914
"06/15/2006 06:00",1077,1632,569,894,900,1989,655,202,5069,685,1619,15291
"06/15/2006 07:00",1226,1795,674,1011,1009,2288,749,242,5845,709,1767,17315
"06/15/2006 08:00",1307,1869,755,1081,1090,2555,777,263,6468,711,1876,18752
"06/15/2006 09:00",1347,1923,808,1141,1146,2738,790,275,6926,718,1943,19755
"06/15/2006 10:00",1384,1986,849,1184,1192,2893,807,284,7223,721,1995,20518
"06/15/2006 11:00",1408,2017,870,1197,1227,2999,805,290,7380,722,2022,20937
"06/15/2006 12:00",1413,2030,885,1200,1248,3048,800,295,7458,717,2032,21126
"06/15/2006 13:00",1430,2044,900,1213,1270,3101,794,300,7553,716,2057,21378
"06/15/2006 14:00",1436,2043,913,1221,1278,3153,789,311,7610,712,2055,21521
"06/15/2006 15:00",1442,2020,929,1218,1295,3202,782,321,7657,712,2042,21620
"06/15/2006 16:00",1457,2008,935,1205,1302,3242,779,327,7686,715,2031,21687
"06/15/2006 17:00",1461,1983,927,1183,1294,3232,777,328,7605,715,1999,21504
"06/15/2006 18:00",1439,1946,892,1146,1287,3170,765,327,7281,709,1949,20911
"06/15/2006 19:00",1418,1923,871,1114,1276,3078,759,324,7001,714,1907,20385
"06/15/2006 20:00",1419,1919,872,1105,1287,3083,762,326,6852,714,1891,20230
"06/15/2006 21:00",1433,1956,874,1135,1281,3089,778,330,6764,718,1937,20295
"06/15/2006 22:00",1308,1826,804,1048,1178,2825,710,292,6413,699,1860,18963
"06/15/2006 23:00",1153,1656,719,936,1051,2490,623,246,5931,673,1706,17184
"06/16/2006 00:00",1038,1537,642,853,951,2210,569,207,5427,658,1581,15673
"06/16/2006 01:00",969,1472,595,801,889,2021,536,186,5046,658,1504,14677
"06/16/2006 02:00",928,1437,552,781,849,1919,520,177,4800,655,1476,14094
"06/16/2006 03:00",911,1401,523,763,824,1853,509,173,4672,650,1453,13732
"06/16/2006 04:00",911,1410,516,771,812,1823,520,172,4627,653,1455,13670
"06/16/2006 05:00",944,1460,531,806,823,1843,554,187,4726,657,1496,14027
"06/16/2006 06:00",1061,1618,588,897,890,1974,644,222,5210,682,1591,15377
"06/16/2006 07:00",1215,1787,704,1018,998,2277,740,269,5954,706,1746,17414
"06/16/2006 08:00",1310,1868,792,1094,1081,2565,773,294,6587,709,1869,18942
"06/16/2006 09:00",1354,1931,848,1157,1142,2764,788,309,7062,718,1945,20018
"06/16/2006 10:00",1396,1997,892,1202,1193,2937,806,324,7375,722,2001,20845
"06/16/2006 11:00",1423,2029,917,1219,1234,3064,804,333,7544,722,2030,21319
"06/16/2006 12:00",1428,2044,936,1219,1262,3128,801,338,7620,720,2044,21540
"06/16/2006 13:00",1445,2056,951,1229,1290,3196,795,344,7703,718,2068,21795
"06/16/2006 14:00",1450,2051,960,1233,1302,3251,791,355,7749,713,2066,21921
"06/16/2006 15:00",1454,2023,975,1227,1320,3300,784,363,7772,712,2050,21980
"06/16/2006 16:00",1464,2002,978,1211,1323,3328,778,365,7783,715,2031,21978
"06/16/2006 17:00",1455,1965,965,1181,1307,3298,771,363,7684,713,1987,21689
"06/16/2006 18:00",1423,1911,924,1134,1289,3212,754,358,7352,704,1924,20985
"06/16/2006 19:00",1388,1873,895,1092,1267,3099,740,349,7061,707,1872,20343
"06/16/2006 20:00",1380,1860,890,1075,1271,3081,737,347,6894,706,1847,20088
"06/16/2006 21:00",1405,1902,888,1110,1269,3087,761,351,6799,711,1893,20176
"06/16/2006 22:00",1304,1789,826,1036,1183,2857,707,320,6477,695,1825,19019
"06/16/2006 23:00",1169,1637,753,932,1076,2559,630,277,6056,671,1680,17440
"06/17/2006 00:00",1057,1519,683,848,981,2292,576,238,5595,656,1555,16000
"06/17/2006 01:00",985,1447,633,790,913,2093,536,211,5223,655,1471,14957
"06/17/2006 02:00",932,1401,588,764,849,1960,516,194,4930,650,1436,14220
"06/17/2006 03:00",903,1352,552,740,818,1879,498,182,4738,644,1408,13714
"06/17/2006 04:00",887,1342,530,736,800,1833,497,171,4599,646,1396,13437
"06/17/2006 05:00",882,1336,513,735,792,1802,502,170,4527,640,1398,13297
"06/17/2006 06:00",916,1390,518,754,808,1826,535,185,4569,648,1414,13563
"06/17/2006 07:00",1009,1492,575,827,874,2021,597,216,4896,666,1492,14665
"06/17/2006 08:00",1118,1586,642,914,967,2273,649,245,5302,677,1592,15965
"06/17/2006 09:00",1211,1692,703,1003,1057,2516,695,279,5703,696,1691,17246
"06/17/2006 10:00",1278,1781,754,1061,1129,2724,728,305,6049,702,1765,18276
"06/17/2006 11:00",1312,1820,779,1084,1180,2858,733,321,6250,703,1808,18848
"06/17/2006 12:00",1319,1838,796,1088,1214,2920,729,328,6344,700,1826,19102
"06/17/2006 13:00",1326,1838,801,1091,1237,2961,718,333,6385,696,1837,19223
"06/17/2006 14:00",1323,1833,802,1092,1243,2989,709,340,6396,693,1838,19258
"06/17/2006 15:00",1329,1823,809,1091,1258,3009,706,345,6398,692,1836,19296
"06/17/2006 16:00",1347,1833,811,1088,1267,3022,712,344,6406,694,1840,19364
"06/17/2006 17:00",1354,1832,806,1079,1262,3004,720,342,6396,695,1833,19323
"06/17/2006 18:00",1337,1806,788,1054,1252,2947,713,337,6326,688,1798,19046
"06/17/2006 19:00",1315,1786,780,1022,1232,2857,704,326,6242,691,1761,18716
"06/17/2006 20:00",1314,1781,793,1008,1237,2861,705,323,6233,689,1745,18689
"06/17/2006 21:00",1344,1833,809,1047,1239,2898,730,327,6291,691,1800,19009
"06/17/2006 22:00",1257,1736,767,988,1161,2717,684,298,6118,680,1757,18163
"06/17/2006 23:00",1135,1601,712,901,1061,2469,619,263,5829,658,1633,16881
"06/18/2006 00:00",1032,1489,656,827,970,2233,569,228,5475,644,1522,15645
"06/18/2006 01:00",964,1416,610,772,903,2045,529,203,5139,644,1444,14669
"06/18/2006 02:00",913,1369,562,741,841,1931,507,182,4886,638,1395,13965
"06/18/2006 03:00",884,1320,528,715,800,1851,487,167,4628,632,1363,13375
"06/18/2006 04:00",867,1299,507,706,782,1802,481,153,4513,634,1345,13089
"06/18/2006 05:00",853,1274,482,694,769,1762,477,147,4362,629,1331,12780
"06/18/2006 06:00",871,1301,472,695,773,1757,499,152,4337,637,1323,12817
"06/18/2006 07:00",945,1383,511,749,829,1879,553,177,4579,654,1383,13642
"06/18/2006 08:00",1042,1464,566,823,912,2076,603,202,4885,666,1465,14704
"06/18/2006 09:00",1134,1570,623,909,1004,2295,650,234,5233,688,1552,15892
"06/18/2006 10:00",1206,1669,674,975,1084,2513,689,262,5572,697,1625,16966
"06/18/2006 11:00",1252,1734,711,1012,1148,2681,702,281,5816,701,1679,17717
"06/18/2006 12:00",1277,1782,742,1038,1196,2780,710,294,5969,700,1718,18206
"06/18/2006 13:00",1299,1810,759,1057,1229,2854,707,302,6083,696,1745,18541
"06/18/2006 14:00",1303,1819,772,1067,1242,2909,704,315,6145,692,1760,18728
"06/18/2006 15:00",1315,1816,795,1073,1262,2952,706,324,6195,691,1769,18898
"06/18/2006 16:00",1339,1834,808,1078,1273,2991,716,327,6242,695,1782,19085
"06/18/2006 17:00",1358,1847,806,1082,1272,2994,730,328,6271,696,1784,19168
"06/18/2006 18:00",1349,1834,787,1064,1266,2951,730,324,6223,691,1754,18973
"06/18/2006 19:00",1338,1824,777,1037,1248,2874,729,316,6182,694,1726,18745
"06/18/2006 20:00",1346,1828,798,1032,1255,2906,736,318,6243,693,1722,18877
"06/18/2006 21:00",1371,1882,818,1070,1248,2959,755,319,6370,698,1787,19277
"06/18/2006 22:00",1266,1775,768,1004,1156,2749,694,281,6204,683,1748,18328
"06/18/2006 23:00",1129,1627,697,909,1042,2460,620,237,5864,660,1633,16878
