"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/03/2010 03:00:00","EST","HUD VL",61758,949.8
"02/03/2010 03:00:00","EST","LONGIL",61762,1918.1
"02/03/2010 03:00:00","EST","MHK VL",61756,866.2
"02/03/2010 03:00:00","EST","MILLWD",61759,309.7
"02/03/2010 03:00:00","EST","N.Y.C.",61761,4753.7
"02/03/2010 03:00:00","EST","NORTH",61755,520.4
"02/03/2010 03:00:00","EST","WEST",61752,1634.8
"02/03/2010 04:00:00","EST","CAPITL",61757,1122.1
"02/03/2010 04:00:00","EST","CENTRL",61754,1681
"02/03/2010 04:00:00","EST","DUNWOD",61760,511.9
"02/03/2010 04:00:00","EST","GENESE",61753,991.6
"02/03/2010 04:00:00","EST","HUD VL",61758,968.6
"02/03/2010 04:00:00","EST","LONGIL",61762,1950.5
"02/03/2010 04:00:00","EST","MHK VL",61756,898.2
"02/03/2010 04:00:00","EST","MILLWD",61759,313.7
"02/03/2010 04:00:00","EST","N.Y.C.",61761,4777.5
"02/03/2010 04:00:00","EST","NORTH",61755,524.8
"02/03/2010 04:00:00","EST","WEST",61752,1658.8
"02/03/2010 05:00:00","EST","CAPITL",61757,1216
"02/03/2010 05:00:00","EST","CENTRL",61754,1801.4
"02/03/2010 05:00:00","EST","DUNWOD",61760,543.7
"02/03/2010 05:00:00","EST","GENESE",61753,1071.5
"02/03/2010 05:00:00","EST","HUD VL",61758,1036
"02/03/2010 05:00:00","EST","LONGIL",61762,2085.7
"02/03/2010 05:00:00","EST","MHK VL",61756,954.7
"02/03/2010 05:00:00","EST","MILLWD",61759,338.3
"02/03/2010 05:00:00","EST","N.Y.C.",61761,5046.3
"02/03/2010 05:00:00","EST","NORTH",61755,541.3
"02/03/2010 05:00:00","EST","WEST",61752,1741.7
"02/03/2010 06:00:00","EST","CAPITL",61757,1392.9
"02/03/2010 06:00:00","EST","CENTRL",61754,2029.9
"02/03/2010 06:00:00","EST","DUNWOD",61760,618.2
"02/03/2010 06:00:00","EST","GENESE",61753,1232
"02/03/2010 06:00:00","EST","HUD VL",61758,1142.7
"02/03/2010 06:00:00","EST","LONGIL",61762,2360.7
"02/03/2010 06:00:00","EST","MHK VL",61756,1092.8
"02/03/2010 06:00:00","EST","MILLWD",61759,377.8
"02/03/2010 06:00:00","EST","N.Y.C.",61761,5635.1
"02/03/2010 06:00:00","EST","NORTH",61755,573.5
"02/03/2010 06:00:00","EST","WEST",61752,1915.2
"02/03/2010 07:00:00","EST","CAPITL",61757,1464.1
"02/03/2010 07:00:00","EST","CENTRL",61754,2137.1
"02/03/2010 07:00:00","EST","DUNWOD",61760,682.1
"02/03/2010 07:00:00","EST","GENESE",61753,1320.8
"02/03/2010 07:00:00","EST","HUD VL",61758,1213.9
"02/03/2010 07:00:00","EST","LONGIL",61762,2551.2
"02/03/2010 07:00:00","EST","MHK VL",61756,1144.3
"02/03/2010 07:00:00","EST","MILLWD",61759,404.2
"02/03/2010 07:00:00","EST","N.Y.C.",61761,6243.3
"02/03/2010 07:00:00","EST","NORTH",61755,584.7
"02/03/2010 07:00:00","EST","WEST",61752,2052.7
"02/03/2010 08:00:00","EST","CAPITL",61757,1458.4
"02/03/2010 08:00:00","EST","CENTRL",61754,2152.9
"02/03/2010 08:00:00","EST","DUNWOD",61760,705.5
"02/03/2010 08:00:00","EST","GENESE",61753,1325.6
"02/03/2010 08:00:00","EST","HUD VL",61758,1283
"02/03/2010 08:00:00","EST","LONGIL",61762,2626.7
"02/03/2010 08:00:00","EST","MHK VL",61756,1161.5
"02/03/2010 08:00:00","EST","MILLWD",61759,427.9
"02/03/2010 08:00:00","EST","N.Y.C.",61761,6610.5
"02/03/2010 08:00:00","EST","NORTH",61755,588.6
"02/03/2010 08:00:00","EST","WEST",61752,2076.3
"02/03/2010 09:00:00","EST","CAPITL",61757,1450.3
"02/03/2010 09:00:00","EST","CENTRL",61754,2161.4
"02/03/2010 09:00:00","EST","DUNWOD",61760,717.9
"02/03/2010 09:00:00","EST","GENESE",61753,1337.9
"02/03/2010 09:00:00","EST","HUD VL",61758,1304.3
"02/03/2010 09:00:00","EST","LONGIL",61762,2674.7
"02/03/2010 09:00:00","EST","MHK VL",61756,1171.2
"02/03/2010 09:00:00","EST","MILLWD",61759,431.3
"02/03/2010 09:00:00","EST","N.Y.C.",61761,6833.1
"02/03/2010 09:00:00","EST","NORTH",61755,573.1
"02/03/2010 09:00:00","EST","WEST",61752,2102.6
"02/03/2010 10:00:00","EST","CAPITL",61757,1456.6
"02/03/2010 10:00:00","EST","CENTRL",61754,2155.4
"02/03/2010 10:00:00","EST","DUNWOD",61760,716.3
"02/03/2010 10:00:00","EST","GENESE",61753,1351
"02/03/2010 10:00:00","EST","HUD VL",61758,1296.6
"02/03/2010 10:00:00","EST","LONGIL",61762,2719.6
"02/03/2010 10:00:00","EST","MHK VL",61756,1154.4
"02/03/2010 10:00:00","EST","MILLWD",61759,422.9
"02/03/2010 10:00:00","EST","N.Y.C.",61761,6938.1
"02/03/2010 10:00:00","EST","NORTH",61755,566.4
"02/03/2010 10:00:00","EST","WEST",61752,2122.2
"02/03/2010 11:00:00","EST","CAPITL",61757,1458.2
"02/03/2010 11:00:00","EST","CENTRL",61754,2131.8
"02/03/2010 11:00:00","EST","DUNWOD",61760,713.4
"02/03/2010 11:00:00","EST","GENESE",61753,1346.8
"02/03/2010 11:00:00","EST","HUD VL",61758,1285.4
"02/03/2010 11:00:00","EST","LONGIL",61762,2728.6
"02/03/2010 11:00:00","EST","MHK VL",61756,1140.9
"02/03/2010 11:00:00","EST","MILLWD",61759,404.8
"02/03/2010 11:00:00","EST","N.Y.C.",61761,6984.5
"02/03/2010 11:00:00","EST","NORTH",61755,561.2
"02/03/2010 11:00:00","EST","WEST",61752,2114.1
"02/03/2010 12:00:00","EST","CAPITL",61757,1433.6
"02/03/2010 12:00:00","EST","CENTRL",61754,2090.1
"02/03/2010 12:00:00","EST","DUNWOD",61760,698.5
"02/03/2010 12:00:00","EST","GENESE",61753,1327
"02/03/2010 12:00:00","EST","HUD VL",61758,1275.2
"02/03/2010 12:00:00","EST","LONGIL",61762,2698.9
"02/03/2010 12:00:00","EST","MHK VL",61756,1115.2
"02/03/2010 12:00:00","EST","MILLWD",61759,397.1
"02/03/2010 12:00:00","EST","N.Y.C.",61761,6939.5
"02/03/2010 12:00:00","EST","NORTH",61755,553.4
"02/03/2010 12:00:00","EST","WEST",61752,2095.9
"02/03/2010 13:00:00","EST","CAPITL",61757,1418.5
"02/03/2010 13:00:00","EST","CENTRL",61754,2083.8
"02/03/2010 13:00:00","EST","DUNWOD",61760,695.5
"02/03/2010 13:00:00","EST","GENESE",61753,1317.6
"02/03/2010 13:00:00","EST","HUD VL",61758,1272.8
"02/03/2010 13:00:00","EST","LONGIL",61762,2645.1
"02/03/2010 13:00:00","EST","MHK VL",61756,1102
"02/03/2010 13:00:00","EST","MILLWD",61759,388.1
"02/03/2010 13:00:00","EST","N.Y.C.",61761,6912.5
"02/03/2010 13:00:00","EST","NORTH",61755,552.4
"02/03/2010 13:00:00","EST","WEST",61752,2097
"02/03/2010 14:00:00","EST","CAPITL",61757,1396.1
"02/03/2010 14:00:00","EST","CENTRL",61754,2074.4
"02/03/2010 14:00:00","EST","DUNWOD",61760,693.1
"02/03/2010 14:00:00","EST","GENESE",61753,1313.7
"02/03/2010 14:00:00","EST","HUD VL",61758,1278.1
"02/03/2010 14:00:00","EST","LONGIL",61762,2619.7
"02/03/2010 14:00:00","EST","MHK VL",61756,1098.9
"02/03/2010 14:00:00","EST","MILLWD",61759,388.3
"02/03/2010 14:00:00","EST","N.Y.C.",61761,6882.2
"02/03/2010 14:00:00","EST","NORTH",61755,545
"02/03/2010 14:00:00","EST","WEST",61752,2101.9
"02/03/2010 15:00:00","EST","CAPITL",61757,1398.9
"02/03/2010 15:00:00","EST","CENTRL",61754,2123.8
"02/03/2010 15:00:00","EST","DUNWOD",61760,701
"02/03/2010 15:00:00","EST","GENESE",61753,1318.5
"02/03/2010 15:00:00","EST","HUD VL",61758,1282.1
"02/03/2010 15:00:00","EST","LONGIL",61762,2668.3
"02/03/2010 15:00:00","EST","MHK VL",61756,1096.3
"02/03/2010 15:00:00","EST","MILLWD",61759,401.3
"02/03/2010 15:00:00","EST","N.Y.C.",61761,6928.2
"02/03/2010 15:00:00","EST","NORTH",61755,505.6
"02/03/2010 15:00:00","EST","WEST",61752,2094.3
"02/03/2010 16:00:00","EST","CAPITL",61757,1443
"02/03/2010 16:00:00","EST","CENTRL",61754,2158.9
"02/03/2010 16:00:00","EST","DUNWOD",61760,720.8
"02/03/2010 16:00:00","EST","GENESE",61753,1330.2
"02/03/2010 16:00:00","EST","HUD VL",61758,1309.2
"02/03/2010 16:00:00","EST","LONGIL",61762,2783
"02/03/2010 16:00:00","EST","MHK VL",61756,1122.5
"02/03/2010 16:00:00","EST","MILLWD",61759,417.6
"02/03/2010 16:00:00","EST","N.Y.C.",61761,7014.5
"02/03/2010 16:00:00","EST","NORTH",61755,563.4
"02/03/2010 16:00:00","EST","WEST",61752,2105.5
"02/03/2010 17:00:00","EST","CAPITL",61757,1563.7
"02/03/2010 17:00:00","EST","CENTRL",61754,2274.7
"02/03/2010 17:00:00","EST","DUNWOD",61760,777.3
"02/03/2010 17:00:00","EST","GENESE",61753,1404.1
"02/03/2010 17:00:00","EST","HUD VL",61758,1430.7
"02/03/2010 17:00:00","EST","LONGIL",61762,3027.3
"02/03/2010 17:00:00","EST","MHK VL",61756,1198.2
"02/03/2010 17:00:00","EST","MILLWD",61759,449.4
"02/03/2010 17:00:00","EST","N.Y.C.",61761,7208.9
"02/03/2010 17:00:00","EST","NORTH",61755,579.9
"02/03/2010 17:00:00","EST","WEST",61752,2166.9
"02/03/2010 18:00:00","EST","CAPITL",61757,1596.5
"02/03/2010 18:00:00","EST","CENTRL",61754,2341.5
"02/03/2010 18:00:00","EST","DUNWOD",61760,801.8
"02/03/2010 18:00:00","EST","GENESE",61753,1456.2
"02/03/2010 18:00:00","EST","HUD VL",61758,1456.9
"02/03/2010 18:00:00","EST","LONGIL",61762,3123.7
"02/03/2010 18:00:00","EST","MHK VL",61756,1229.3
"02/03/2010 18:00:00","EST","MILLWD",61759,485.6
"02/03/2010 18:00:00","EST","N.Y.C.",61761,7132.5
"02/03/2010 18:00:00","EST","NORTH",61755,586
"02/03/2010 18:00:00","EST","WEST",61752,2228.5
"02/03/2010 19:00:00","EST","CAPITL",61757,1567.3
"02/03/2010 19:00:00","EST","CENTRL",61754,2307
"02/03/2010 19:00:00","EST","DUNWOD",61760,787.7
"02/03/2010 19:00:00","EST","GENESE",61753,1428.7
"02/03/2010 19:00:00","EST","HUD VL",61758,1453.7
"02/03/2010 19:00:00","EST","LONGIL",61762,3053.8
"02/03/2010 19:00:00","EST","MHK VL",61756,1216.1
"02/03/2010 19:00:00","EST","MILLWD",61759,461.8
"02/03/2010 19:00:00","EST","N.Y.C.",61761,6955.4
"02/03/2010 19:00:00","EST","NORTH",61755,542.1
"02/03/2010 19:00:00","EST","WEST",61752,2211
"02/03/2010 20:00:00","EST","CAPITL",61757,1518.8
"02/03/2010 20:00:00","EST","CENTRL",61754,2241.5
"02/03/2010 20:00:00","EST","DUNWOD",61760,764.7
"02/03/2010 20:00:00","EST","GENESE",61753,1383.6
"02/03/2010 20:00:00","EST","HUD VL",61758,1407.4
"02/03/2010 20:00:00","EST","LONGIL",61762,2959.2
"02/03/2010 20:00:00","EST","MHK VL",61756,1176.6
"02/03/2010 20:00:00","EST","MILLWD",61759,462.7
"02/03/2010 20:00:00","EST","N.Y.C.",61761,6739.6
"02/03/2010 20:00:00","EST","NORTH",61755,572
"02/03/2010 20:00:00","EST","WEST",61752,2167.8
"02/03/2010 21:00:00","EST","CAPITL",61757,1419.1
"02/03/2010 21:00:00","EST","CENTRL",61754,2112.3
"02/03/2010 21:00:00","EST","DUNWOD",61760,718.1
"02/03/2010 21:00:00","EST","GENESE",61753,1308.6
"02/03/2010 21:00:00","EST","HUD VL",61758,1320.5
"02/03/2010 21:00:00","EST","LONGIL",61762,2791.3
"02/03/2010 21:00:00","EST","MHK VL",61756,1097.1
"02/03/2010 21:00:00","EST","MILLWD",61759,422.4
"02/03/2010 21:00:00","EST","N.Y.C.",61761,6461
"02/03/2010 21:00:00","EST","NORTH",61755,552.7
"02/03/2010 21:00:00","EST","WEST",61752,2076.5
"02/03/2010 22:00:00","EST","CAPITL",61757,1295.6
"02/03/2010 22:00:00","EST","CENTRL",61754,1950.5
"02/03/2010 22:00:00","EST","DUNWOD",61760,653.7
"02/03/2010 22:00:00","EST","GENESE",61753,1188.9
"02/03/2010 22:00:00","EST","HUD VL",61758,1206.7
"02/03/2010 22:00:00","EST","LONGIL",61762,2523.1
"02/03/2010 22:00:00","EST","MHK VL",61756,1010
"02/03/2010 22:00:00","EST","MILLWD",61759,384.4
"02/03/2010 22:00:00","EST","N.Y.C.",61761,6080.6
"02/03/2010 22:00:00","EST","NORTH",61755,535.6
"02/03/2010 22:00:00","EST","WEST",61752,1929.4
"02/03/2010 23:00:00","EST","CAPITL",61757,1156.4
"02/03/2010 23:00:00","EST","CENTRL",61754,1834.6
"02/03/2010 23:00:00","EST","DUNWOD",61760,587
"02/03/2010 23:00:00","EST","GENESE",61753,1092.4
"02/03/2010 23:00:00","EST","HUD VL",61758,1138.8
"02/03/2010 23:00:00","EST","LONGIL",61762,2262.3
"02/03/2010 23:00:00","EST","MHK VL",61756,934.1
"02/03/2010 23:00:00","EST","MILLWD",61759,341.1
"02/03/2010 23:00:00","EST","N.Y.C.",61761,5596.8
"02/03/2010 23:00:00","EST","NORTH",61755,524.1
"02/03/2010 23:00:00","EST","WEST",61752,1804.7
