"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/22/2010 06:00:00","EST","MILLWD",61759,350.4
"02/22/2010 06:00:00","EST","N.Y.C.",61761,5436.1
"02/22/2010 06:00:00","EST","NORTH",61755,552.5
"02/22/2010 06:00:00","EST","WEST",61752,1879.3
"02/22/2010 07:00:00","EST","CAPITL",61757,1468.5
"02/22/2010 07:00:00","EST","CENTRL",61754,2121.8
"02/22/2010 07:00:00","EST","DUNWOD",61760,682.7
"02/22/2010 07:00:00","EST","GENESE",61753,1283.8
"02/22/2010 07:00:00","EST","HUD VL",61758,1191.1
"02/22/2010 07:00:00","EST","LONGIL",61762,2451.5
"02/22/2010 07:00:00","EST","MHK VL",61756,1156.4
"02/22/2010 07:00:00","EST","MILLWD",61759,369.8
"02/22/2010 07:00:00","EST","N.Y.C.",61761,6010
"02/22/2010 07:00:00","EST","NORTH",61755,565
"02/22/2010 07:00:00","EST","WEST",61752,1996.8
"02/22/2010 08:00:00","EST","CAPITL",61757,1473.1
"02/22/2010 08:00:00","EST","CENTRL",61754,2140.2
"02/22/2010 08:00:00","EST","DUNWOD",61760,697.4
"02/22/2010 08:00:00","EST","GENESE",61753,1310.2
"02/22/2010 08:00:00","EST","HUD VL",61758,1212.4
"02/22/2010 08:00:00","EST","LONGIL",61762,2515.6
"02/22/2010 08:00:00","EST","MHK VL",61756,1167.5
"02/22/2010 08:00:00","EST","MILLWD",61759,369.9
"02/22/2010 08:00:00","EST","N.Y.C.",61761,6396.8
"02/22/2010 08:00:00","EST","NORTH",61755,561
"02/22/2010 08:00:00","EST","WEST",61752,2044.3
"02/22/2010 09:00:00","EST","CAPITL",61757,1452.9
"02/22/2010 09:00:00","EST","CENTRL",61754,2161.5
"02/22/2010 09:00:00","EST","DUNWOD",61760,708.5
"02/22/2010 09:00:00","EST","GENESE",61753,1322.6
"02/22/2010 09:00:00","EST","HUD VL",61758,1226.1
"02/22/2010 09:00:00","EST","LONGIL",61762,2538.9
"02/22/2010 09:00:00","EST","MHK VL",61756,1152.8
"02/22/2010 09:00:00","EST","MILLWD",61759,358.4
"02/22/2010 09:00:00","EST","N.Y.C.",61761,6630.7
"02/22/2010 09:00:00","EST","NORTH",61755,552.6
"02/22/2010 09:00:00","EST","WEST",61752,2064.2
"02/22/2010 10:00:00","EST","CAPITL",61757,1441.9
"02/22/2010 10:00:00","EST","CENTRL",61754,2144.2
"02/22/2010 10:00:00","EST","DUNWOD",61760,703.6
"02/22/2010 10:00:00","EST","GENESE",61753,1331.5
"02/22/2010 10:00:00","EST","HUD VL",61758,1224.9
"02/22/2010 10:00:00","EST","LONGIL",61762,2550.4
"02/22/2010 10:00:00","EST","MHK VL",61756,1126.8
"02/22/2010 10:00:00","EST","MILLWD",61759,350.2
"02/22/2010 10:00:00","EST","N.Y.C.",61761,6702.8
"02/22/2010 10:00:00","EST","NORTH",61755,547.1
"02/22/2010 10:00:00","EST","WEST",61752,2066
"02/22/2010 11:00:00","EST","CAPITL",61757,1421.9
"02/22/2010 11:00:00","EST","CENTRL",61754,2111.2
"02/22/2010 11:00:00","EST","DUNWOD",61760,686.2
"02/22/2010 11:00:00","EST","GENESE",61753,1325
"02/22/2010 11:00:00","EST","HUD VL",61758,1216.9
"02/22/2010 11:00:00","EST","LONGIL",61762,2537.6
"02/22/2010 11:00:00","EST","MHK VL",61756,1105.8
"02/22/2010 11:00:00","EST","MILLWD",61759,344.4
"02/22/2010 11:00:00","EST","N.Y.C.",61761,6722.8
"02/22/2010 11:00:00","EST","NORTH",61755,539
"02/22/2010 11:00:00","EST","WEST",61752,2060.9
"02/22/2010 12:00:00","EST","CAPITL",61757,1401.7
"02/22/2010 12:00:00","EST","CENTRL",61754,2116.5
"02/22/2010 12:00:00","EST","DUNWOD",61760,689.1
"02/22/2010 12:00:00","EST","GENESE",61753,1312
"02/22/2010 12:00:00","EST","HUD VL",61758,1193
"02/22/2010 12:00:00","EST","LONGIL",61762,2505.2
"02/22/2010 12:00:00","EST","MHK VL",61756,1084.4
"02/22/2010 12:00:00","EST","MILLWD",61759,331.4
"02/22/2010 12:00:00","EST","N.Y.C.",61761,6716.1
"02/22/2010 12:00:00","EST","NORTH",61755,529.8
"02/22/2010 12:00:00","EST","WEST",61752,2041.9
"02/22/2010 13:00:00","EST","CAPITL",61757,1376.2
"02/22/2010 13:00:00","EST","CENTRL",61754,2081.3
"02/22/2010 13:00:00","EST","DUNWOD",61760,678.9
"02/22/2010 13:00:00","EST","GENESE",61753,1298.7
"02/22/2010 13:00:00","EST","HUD VL",61758,1190.7
"02/22/2010 13:00:00","EST","LONGIL",61762,2477.5
"02/22/2010 13:00:00","EST","MHK VL",61756,1068.8
"02/22/2010 13:00:00","EST","MILLWD",61759,328.3
"02/22/2010 13:00:00","EST","N.Y.C.",61761,6715.7
"02/22/2010 13:00:00","EST","NORTH",61755,526.2
"02/22/2010 13:00:00","EST","WEST",61752,2032
"02/22/2010 14:00:00","EST","CAPITL",61757,1351.4
"02/22/2010 14:00:00","EST","CENTRL",61754,2036.3
"02/22/2010 14:00:00","EST","DUNWOD",61760,673.1
"02/22/2010 14:00:00","EST","GENESE",61753,1285.6
"02/22/2010 14:00:00","EST","HUD VL",61758,1193.7
"02/22/2010 14:00:00","EST","LONGIL",61762,2477.4
"02/22/2010 14:00:00","EST","MHK VL",61756,1035.6
"02/22/2010 14:00:00","EST","MILLWD",61759,333.9
"02/22/2010 14:00:00","EST","N.Y.C.",61761,6692.3
"02/22/2010 14:00:00","EST","NORTH",61755,517.3
"02/22/2010 14:00:00","EST","WEST",61752,2012.2
"02/22/2010 15:00:00","EST","CAPITL",61757,1356.1
"02/22/2010 15:00:00","EST","CENTRL",61754,2024.1
"02/22/2010 15:00:00","EST","DUNWOD",61760,711.7
"02/22/2010 15:00:00","EST","GENESE",61753,1288.2
"02/22/2010 15:00:00","EST","HUD VL",61758,1190.8
"02/22/2010 15:00:00","EST","LONGIL",61762,2527.6
"02/22/2010 15:00:00","EST","MHK VL",61756,1038.6
"02/22/2010 15:00:00","EST","MILLWD",61759,323.9
"02/22/2010 15:00:00","EST","N.Y.C.",61761,6731.4
"02/22/2010 15:00:00","EST","NORTH",61755,518.2
"02/22/2010 15:00:00","EST","WEST",61752,1997.3
"02/22/2010 16:00:00","EST","CAPITL",61757,1393.1
"02/22/2010 16:00:00","EST","CENTRL",61754,2059
"02/22/2010 16:00:00","EST","DUNWOD",61760,737
"02/22/2010 16:00:00","EST","GENESE",61753,1325.9
"02/22/2010 16:00:00","EST","HUD VL",61758,1227.7
"02/22/2010 16:00:00","EST","LONGIL",61762,2634.5
"02/22/2010 16:00:00","EST","MHK VL",61756,1081.2
"02/22/2010 16:00:00","EST","MILLWD",61759,335.8
"02/22/2010 16:00:00","EST","N.Y.C.",61761,6858.8
"02/22/2010 16:00:00","EST","NORTH",61755,524.2
"02/22/2010 16:00:00","EST","WEST",61752,2020.5
"02/22/2010 17:00:00","EST","CAPITL",61757,1497.9
"02/22/2010 17:00:00","EST","CENTRL",61754,2173.2
"02/22/2010 17:00:00","EST","DUNWOD",61760,784.1
"02/22/2010 17:00:00","EST","GENESE",61753,1391
"02/22/2010 17:00:00","EST","HUD VL",61758,1311.6
"02/22/2010 17:00:00","EST","LONGIL",61762,2861.2
"02/22/2010 17:00:00","EST","MHK VL",61756,1155.9
"02/22/2010 17:00:00","EST","MILLWD",61759,365.4
"02/22/2010 17:00:00","EST","N.Y.C.",61761,6953.4
"02/22/2010 17:00:00","EST","NORTH",61755,547
"02/22/2010 17:00:00","EST","WEST",61752,2045
"02/22/2010 18:00:00","EST","CAPITL",61757,1575.4
"02/22/2010 18:00:00","EST","CENTRL",61754,2247.3
"02/22/2010 18:00:00","EST","DUNWOD",61760,816.6
"02/22/2010 18:00:00","EST","GENESE",61753,1433.9
"02/22/2010 18:00:00","EST","HUD VL",61758,1381
"02/22/2010 18:00:00","EST","LONGIL",61762,3024.4
"02/22/2010 18:00:00","EST","MHK VL",61756,1191.9
"02/22/2010 18:00:00","EST","MILLWD",61759,394.1
"02/22/2010 18:00:00","EST","N.Y.C.",61761,6922.5
"02/22/2010 18:00:00","EST","NORTH",61755,560.2
"02/22/2010 18:00:00","EST","WEST",61752,2132.8
"02/22/2010 19:00:00","EST","CAPITL",61757,1538.8
"02/22/2010 19:00:00","EST","CENTRL",61754,2204.9
"02/22/2010 19:00:00","EST","DUNWOD",61760,803.9
"02/22/2010 19:00:00","EST","GENESE",61753,1408.7
"02/22/2010 19:00:00","EST","HUD VL",61758,1356.1
"02/22/2010 19:00:00","EST","LONGIL",61762,2962.7
"02/22/2010 19:00:00","EST","MHK VL",61756,1188.1
"02/22/2010 19:00:00","EST","MILLWD",61759,386.8
"02/22/2010 19:00:00","EST","N.Y.C.",61761,6740.7
"02/22/2010 19:00:00","EST","NORTH",61755,557.3
"02/22/2010 19:00:00","EST","WEST",61752,2121.3
"02/22/2010 20:00:00","EST","CAPITL",61757,1478.4
"02/22/2010 20:00:00","EST","CENTRL",61754,2116.7
"02/22/2010 20:00:00","EST","DUNWOD",61760,773.1
"02/22/2010 20:00:00","EST","GENESE",61753,1359.3
"02/22/2010 20:00:00","EST","HUD VL",61758,1314.5
"02/22/2010 20:00:00","EST","LONGIL",61762,2864
"02/22/2010 20:00:00","EST","MHK VL",61756,1153
"02/22/2010 20:00:00","EST","MILLWD",61759,374.5
"02/22/2010 20:00:00","EST","N.Y.C.",61761,6531.3
"02/22/2010 20:00:00","EST","NORTH",61755,545.8
"02/22/2010 20:00:00","EST","WEST",61752,2073.4
"02/22/2010 21:00:00","EST","CAPITL",61757,1374.4
"02/22/2010 21:00:00","EST","CENTRL",61754,2012.9
"02/22/2010 21:00:00","EST","DUNWOD",61760,726.5
"02/22/2010 21:00:00","EST","GENESE",61753,1270.5
"02/22/2010 21:00:00","EST","HUD VL",61758,1233.2
"02/22/2010 21:00:00","EST","LONGIL",61762,2668.6
"02/22/2010 21:00:00","EST","MHK VL",61756,1079
"02/22/2010 21:00:00","EST","MILLWD",61759,351.3
"02/22/2010 21:00:00","EST","N.Y.C.",61761,6266.1
"02/22/2010 21:00:00","EST","NORTH",61755,525.4
"02/22/2010 21:00:00","EST","WEST",61752,1992.7
"02/22/2010 22:00:00","EST","CAPITL",61757,1252.6
"02/22/2010 22:00:00","EST","CENTRL",61754,1855.9
"02/22/2010 22:00:00","EST","DUNWOD",61760,659.6
"02/22/2010 22:00:00","EST","GENESE",61753,1154.1
"02/22/2010 22:00:00","EST","HUD VL",61758,1122.7
"02/22/2010 22:00:00","EST","LONGIL",61762,2405.4
"02/22/2010 22:00:00","EST","MHK VL",61756,989.8
"02/22/2010 22:00:00","EST","MILLWD",61759,313.1
"02/22/2010 22:00:00","EST","N.Y.C.",61761,5890.7
"02/22/2010 22:00:00","EST","NORTH",61755,509.3
"02/22/2010 22:00:00","EST","WEST",61752,1859
"02/22/2010 23:00:00","EST","CAPITL",61757,1163
"02/22/2010 23:00:00","EST","CENTRL",61754,1736.3
"02/22/2010 23:00:00","EST","DUNWOD",61760,595.2
"02/22/2010 23:00:00","EST","GENESE",61753,1064.8
"02/22/2010 23:00:00","EST","HUD VL",61758,1017.2
"02/22/2010 23:00:00","EST","LONGIL",61762,2141.9
"02/22/2010 23:00:00","EST","MHK VL",61756,909.6
"02/22/2010 23:00:00","EST","MILLWD",61759,279.4
"02/22/2010 23:00:00","EST","N.Y.C.",61761,5404
"02/22/2010 23:00:00","EST","NORTH",61755,494.5
"02/22/2010 23:00:00","EST","WEST",61752,1730.8
