"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/08/2010 05:00:00","EST","CENTRL",61754,1882.2
"02/08/2010 05:00:00","EST","DUNWOD",61760,547.8
"02/08/2010 05:00:00","EST","GENESE",61753,1081.5
"02/08/2010 05:00:00","EST","HUD VL",61758,1089.6
"02/08/2010 05:00:00","EST","LONGIL",61762,2156.8
"02/08/2010 05:00:00","EST","MHK VL",61756,994.8
"02/08/2010 05:00:00","EST","MILLWD",61759,370.7
"02/08/2010 05:00:00","EST","N.Y.C.",61761,5156.7
"02/08/2010 05:00:00","EST","NORTH",61755,541.9
"02/08/2010 05:00:00","EST","WEST",61752,1702.7
"02/08/2010 06:00:00","EST","CAPITL",61757,1423
"02/08/2010 06:00:00","EST","CENTRL",61754,2151.3
"02/08/2010 06:00:00","EST","DUNWOD",61760,624
"02/08/2010 06:00:00","EST","GENESE",61753,1240.8
"02/08/2010 06:00:00","EST","HUD VL",61758,1225.5
"02/08/2010 06:00:00","EST","LONGIL",61762,2432.3
"02/08/2010 06:00:00","EST","MHK VL",61756,1153.7
"02/08/2010 06:00:00","EST","MILLWD",61759,417.3
"02/08/2010 06:00:00","EST","N.Y.C.",61761,5718.2
"02/08/2010 06:00:00","EST","NORTH",61755,574.9
"02/08/2010 06:00:00","EST","WEST",61752,1910.7
"02/08/2010 07:00:00","EST","CAPITL",61757,1533.3
"02/08/2010 07:00:00","EST","CENTRL",61754,2256.1
"02/08/2010 07:00:00","EST","DUNWOD",61760,686.7
"02/08/2010 07:00:00","EST","GENESE",61753,1320
"02/08/2010 07:00:00","EST","HUD VL",61758,1286.7
"02/08/2010 07:00:00","EST","LONGIL",61762,2602.1
"02/08/2010 07:00:00","EST","MHK VL",61756,1229.7
"02/08/2010 07:00:00","EST","MILLWD",61759,439.7
"02/08/2010 07:00:00","EST","N.Y.C.",61761,6293.5
"02/08/2010 07:00:00","EST","NORTH",61755,588.1
"02/08/2010 07:00:00","EST","WEST",61752,2032.7
"02/08/2010 08:00:00","EST","CAPITL",61757,1541.9
"02/08/2010 08:00:00","EST","CENTRL",61754,2286.2
"02/08/2010 08:00:00","EST","DUNWOD",61760,706.9
"02/08/2010 08:00:00","EST","GENESE",61753,1346.7
"02/08/2010 08:00:00","EST","HUD VL",61758,1306
"02/08/2010 08:00:00","EST","LONGIL",61762,2674
"02/08/2010 08:00:00","EST","MHK VL",61756,1271
"02/08/2010 08:00:00","EST","MILLWD",61759,441.6
"02/08/2010 08:00:00","EST","N.Y.C.",61761,6674.9
"02/08/2010 08:00:00","EST","NORTH",61755,588.3
"02/08/2010 08:00:00","EST","WEST",61752,2070.9
"02/08/2010 09:00:00","EST","CAPITL",61757,1543.9
"02/08/2010 09:00:00","EST","CENTRL",61754,2297.7
"02/08/2010 09:00:00","EST","DUNWOD",61760,723.7
"02/08/2010 09:00:00","EST","GENESE",61753,1362.9
"02/08/2010 09:00:00","EST","HUD VL",61758,1316.2
"02/08/2010 09:00:00","EST","LONGIL",61762,2714.4
"02/08/2010 09:00:00","EST","MHK VL",61756,1278.3
"02/08/2010 09:00:00","EST","MILLWD",61759,433.3
"02/08/2010 09:00:00","EST","N.Y.C.",61761,6917.7
"02/08/2010 09:00:00","EST","NORTH",61755,584.7
"02/08/2010 09:00:00","EST","WEST",61752,2101.3
"02/08/2010 10:00:00","EST","CAPITL",61757,1534
"02/08/2010 10:00:00","EST","CENTRL",61754,2319.6
"02/08/2010 10:00:00","EST","DUNWOD",61760,725.6
"02/08/2010 10:00:00","EST","GENESE",61753,1380.8
"02/08/2010 10:00:00","EST","HUD VL",61758,1311.8
"02/08/2010 10:00:00","EST","LONGIL",61762,2738.7
"02/08/2010 10:00:00","EST","MHK VL",61756,1267.8
"02/08/2010 10:00:00","EST","MILLWD",61759,421.4
"02/08/2010 10:00:00","EST","N.Y.C.",61761,6992.3
"02/08/2010 10:00:00","EST","NORTH",61755,583.1
"02/08/2010 10:00:00","EST","WEST",61752,2098.6
"02/08/2010 11:00:00","EST","CAPITL",61757,1518.6
"02/08/2010 11:00:00","EST","CENTRL",61754,2313.5
"02/08/2010 11:00:00","EST","DUNWOD",61760,721.3
"02/08/2010 11:00:00","EST","GENESE",61753,1382.2
"02/08/2010 11:00:00","EST","HUD VL",61758,1305.7
"02/08/2010 11:00:00","EST","LONGIL",61762,2729.7
"02/08/2010 11:00:00","EST","MHK VL",61756,1252
"02/08/2010 11:00:00","EST","MILLWD",61759,410.2
"02/08/2010 11:00:00","EST","N.Y.C.",61761,7059.2
"02/08/2010 11:00:00","EST","NORTH",61755,580.3
"02/08/2010 11:00:00","EST","WEST",61752,2066.3
"02/08/2010 12:00:00","EST","CAPITL",61757,1495.7
"02/08/2010 12:00:00","EST","CENTRL",61754,2286.8
"02/08/2010 12:00:00","EST","DUNWOD",61760,712.3
"02/08/2010 12:00:00","EST","GENESE",61753,1371.3
"02/08/2010 12:00:00","EST","HUD VL",61758,1286.3
"02/08/2010 12:00:00","EST","LONGIL",61762,2698.3
"02/08/2010 12:00:00","EST","MHK VL",61756,1235.2
"02/08/2010 12:00:00","EST","MILLWD",61759,401.8
"02/08/2010 12:00:00","EST","N.Y.C.",61761,7041.1
"02/08/2010 12:00:00","EST","NORTH",61755,578.5
"02/08/2010 12:00:00","EST","WEST",61752,2019.5
"02/08/2010 13:00:00","EST","CAPITL",61757,1484.5
"02/08/2010 13:00:00","EST","CENTRL",61754,2263.1
"02/08/2010 13:00:00","EST","DUNWOD",61760,704.7
"02/08/2010 13:00:00","EST","GENESE",61753,1355.4
"02/08/2010 13:00:00","EST","HUD VL",61758,1268.7
"02/08/2010 13:00:00","EST","LONGIL",61762,2662.4
"02/08/2010 13:00:00","EST","MHK VL",61756,1216.7
"02/08/2010 13:00:00","EST","MILLWD",61759,396.2
"02/08/2010 13:00:00","EST","N.Y.C.",61761,7005.4
"02/08/2010 13:00:00","EST","NORTH",61755,574.7
"02/08/2010 13:00:00","EST","WEST",61752,1998.5
"02/08/2010 14:00:00","EST","CAPITL",61757,1462.7
"02/08/2010 14:00:00","EST","CENTRL",61754,2246.4
"02/08/2010 14:00:00","EST","DUNWOD",61760,698.5
"02/08/2010 14:00:00","EST","GENESE",61753,1345.8
"02/08/2010 14:00:00","EST","HUD VL",61758,1255.9
"02/08/2010 14:00:00","EST","LONGIL",61762,2638.6
"02/08/2010 14:00:00","EST","MHK VL",61756,1206.7
"02/08/2010 14:00:00","EST","MILLWD",61759,391.6
"02/08/2010 14:00:00","EST","N.Y.C.",61761,6954.4
"02/08/2010 14:00:00","EST","NORTH",61755,569
"02/08/2010 14:00:00","EST","WEST",61752,1979.1
"02/08/2010 15:00:00","EST","CAPITL",61757,1453.3
"02/08/2010 15:00:00","EST","CENTRL",61754,2265.4
"02/08/2010 15:00:00","EST","DUNWOD",61760,698.6
"02/08/2010 15:00:00","EST","GENESE",61753,1331.6
"02/08/2010 15:00:00","EST","HUD VL",61758,1257.3
"02/08/2010 15:00:00","EST","LONGIL",61762,2647.3
"02/08/2010 15:00:00","EST","MHK VL",61756,1158.7
"02/08/2010 15:00:00","EST","MILLWD",61759,394.2
"02/08/2010 15:00:00","EST","N.Y.C.",61761,6951.8
"02/08/2010 15:00:00","EST","NORTH",61755,572.9
"02/08/2010 15:00:00","EST","WEST",61752,1936.2
"02/08/2010 16:00:00","EST","CAPITL",61757,1489.9
"02/08/2010 16:00:00","EST","CENTRL",61754,2310.6
"02/08/2010 16:00:00","EST","DUNWOD",61760,715.1
"02/08/2010 16:00:00","EST","GENESE",61753,1334.1
"02/08/2010 16:00:00","EST","HUD VL",61758,1281.7
"02/08/2010 16:00:00","EST","LONGIL",61762,2738.9
"02/08/2010 16:00:00","EST","MHK VL",61756,1166.2
"02/08/2010 16:00:00","EST","MILLWD",61759,411.8
"02/08/2010 16:00:00","EST","N.Y.C.",61761,7022.1
"02/08/2010 16:00:00","EST","NORTH",61755,579.5
"02/08/2010 16:00:00","EST","WEST",61752,1943.6
"02/08/2010 17:00:00","EST","CAPITL",61757,1631.2
"02/08/2010 17:00:00","EST","CENTRL",61754,2405.3
"02/08/2010 17:00:00","EST","DUNWOD",61760,774.5
"02/08/2010 17:00:00","EST","GENESE",61753,1410.4
"02/08/2010 17:00:00","EST","HUD VL",61758,1398.9
"02/08/2010 17:00:00","EST","LONGIL",61762,3008.1
"02/08/2010 17:00:00","EST","MHK VL",61756,1259.3
"02/08/2010 17:00:00","EST","MILLWD",61759,460.9
"02/08/2010 17:00:00","EST","N.Y.C.",61761,7223.6
"02/08/2010 17:00:00","EST","NORTH",61755,594.1
"02/08/2010 17:00:00","EST","WEST",61752,2026.8
"02/08/2010 18:00:00","EST","CAPITL",61757,1681.1
"02/08/2010 18:00:00","EST","CENTRL",61754,2463.5
"02/08/2010 18:00:00","EST","DUNWOD",61760,814.3
"02/08/2010 18:00:00","EST","GENESE",61753,1487.5
"02/08/2010 18:00:00","EST","HUD VL",61758,1482.3
"02/08/2010 18:00:00","EST","LONGIL",61762,3173.8
"02/08/2010 18:00:00","EST","MHK VL",61756,1333
"02/08/2010 18:00:00","EST","MILLWD",61759,495.1
"02/08/2010 18:00:00","EST","N.Y.C.",61761,7201.5
"02/08/2010 18:00:00","EST","NORTH",61755,597.7
"02/08/2010 18:00:00","EST","WEST",61752,2159.2
"02/08/2010 19:00:00","EST","CAPITL",61757,1643
"02/08/2010 19:00:00","EST","CENTRL",61754,2421.5
"02/08/2010 19:00:00","EST","DUNWOD",61760,803.1
"02/08/2010 19:00:00","EST","GENESE",61753,1458.1
"02/08/2010 19:00:00","EST","HUD VL",61758,1464.7
"02/08/2010 19:00:00","EST","LONGIL",61762,3111.6
"02/08/2010 19:00:00","EST","MHK VL",61756,1307.9
"02/08/2010 19:00:00","EST","MILLWD",61759,490.8
"02/08/2010 19:00:00","EST","N.Y.C.",61761,7061.8
"02/08/2010 19:00:00","EST","NORTH",61755,593.9
"02/08/2010 19:00:00","EST","WEST",61752,2139.1
"02/08/2010 20:00:00","EST","CAPITL",61757,1571.1
"02/08/2010 20:00:00","EST","CENTRL",61754,2355
"02/08/2010 20:00:00","EST","DUNWOD",61760,775
"02/08/2010 20:00:00","EST","GENESE",61753,1413.5
"02/08/2010 20:00:00","EST","HUD VL",61758,1422.7
"02/08/2010 20:00:00","EST","LONGIL",61762,3004.1
"02/08/2010 20:00:00","EST","MHK VL",61756,1265.4
"02/08/2010 20:00:00","EST","MILLWD",61759,478.1
"02/08/2010 20:00:00","EST","N.Y.C.",61761,6832.2
"02/08/2010 20:00:00","EST","NORTH",61755,583.3
"02/08/2010 20:00:00","EST","WEST",61752,2100.6
"02/08/2010 21:00:00","EST","CAPITL",61757,1466.4
"02/08/2010 21:00:00","EST","CENTRL",61754,2220.5
"02/08/2010 21:00:00","EST","DUNWOD",61760,728.3
"02/08/2010 21:00:00","EST","GENESE",61753,1319.9
"02/08/2010 21:00:00","EST","HUD VL",61758,1334.2
"02/08/2010 21:00:00","EST","LONGIL",61762,2822.5
"02/08/2010 21:00:00","EST","MHK VL",61756,1178.1
"02/08/2010 21:00:00","EST","MILLWD",61759,442.9
"02/08/2010 21:00:00","EST","N.Y.C.",61761,6559.6
"02/08/2010 21:00:00","EST","NORTH",61755,565
"02/08/2010 21:00:00","EST","WEST",61752,1992.4
"02/08/2010 22:00:00","EST","CAPITL",61757,1340.6
"02/08/2010 22:00:00","EST","CENTRL",61754,2019.7
"02/08/2010 22:00:00","EST","DUNWOD",61760,662.8
"02/08/2010 22:00:00","EST","GENESE",61753,1200.6
"02/08/2010 22:00:00","EST","HUD VL",61758,1217.5
"02/08/2010 22:00:00","EST","LONGIL",61762,2558.1
"02/08/2010 22:00:00","EST","MHK VL",61756,1052.8
"02/08/2010 22:00:00","EST","MILLWD",61759,397
"02/08/2010 22:00:00","EST","N.Y.C.",61761,6183
"02/08/2010 22:00:00","EST","NORTH",61755,542.6
"02/08/2010 22:00:00","EST","WEST",61752,1856.7
"02/08/2010 23:00:00","EST","CAPITL",61757,1232
"02/08/2010 23:00:00","EST","CENTRL",61754,1886.7
"02/08/2010 23:00:00","EST","DUNWOD",61760,591.7
"02/08/2010 23:00:00","EST","GENESE",61753,1100
"02/08/2010 23:00:00","EST","HUD VL",61758,1106.5
"02/08/2010 23:00:00","EST","LONGIL",61762,2300.9
"02/08/2010 23:00:00","EST","MHK VL",61756,957.1
"02/08/2010 23:00:00","EST","MILLWD",61759,355.1
"02/08/2010 23:00:00","EST","N.Y.C.",61761,5668.9
"02/08/2010 23:00:00","EST","NORTH",61755,532.6
"02/08/2010 23:00:00","EST","WEST",61752,1725.7
