"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/15/2010 04:00:00","EST","CENTRL",61754,1645.3
"02/15/2010 04:00:00","EST","DUNWOD",61760,533.1
"02/15/2010 04:00:00","EST","GENESE",61753,959.9
"02/15/2010 04:00:00","EST","HUD VL",61758,927.7
"02/15/2010 04:00:00","EST","LONGIL",61762,1909
"02/15/2010 04:00:00","EST","MHK VL",61756,843.4
"02/15/2010 04:00:00","EST","MILLWD",61759,252.1
"02/15/2010 04:00:00","EST","N.Y.C.",61761,4686.8
"02/15/2010 04:00:00","EST","NORTH",61755,502.6
"02/15/2010 04:00:00","EST","WEST",61752,1613.4
"02/15/2010 05:00:00","EST","CAPITL",61757,1087.4
"02/15/2010 05:00:00","EST","CENTRL",61754,1736.2
"02/15/2010 05:00:00","EST","DUNWOD",61760,553.6
"02/15/2010 05:00:00","EST","GENESE",61753,1022.4
"02/15/2010 05:00:00","EST","HUD VL",61758,981.9
"02/15/2010 05:00:00","EST","LONGIL",61762,1980.2
"02/15/2010 05:00:00","EST","MHK VL",61756,877.7
"02/15/2010 05:00:00","EST","MILLWD",61759,265.7
"02/15/2010 05:00:00","EST","N.Y.C.",61761,4793.6
"02/15/2010 05:00:00","EST","NORTH",61755,514.9
"02/15/2010 05:00:00","EST","WEST",61752,1686.9
"02/15/2010 06:00:00","EST","CAPITL",61757,1189.3
"02/15/2010 06:00:00","EST","CENTRL",61754,1886.3
"02/15/2010 06:00:00","EST","DUNWOD",61760,585.7
"02/15/2010 06:00:00","EST","GENESE",61753,1129.6
"02/15/2010 06:00:00","EST","HUD VL",61758,1054.9
"02/15/2010 06:00:00","EST","LONGIL",61762,2088.9
"02/15/2010 06:00:00","EST","MHK VL",61756,961.2
"02/15/2010 06:00:00","EST","MILLWD",61759,285.1
"02/15/2010 06:00:00","EST","N.Y.C.",61761,5039.4
"02/15/2010 06:00:00","EST","NORTH",61755,534.2
"02/15/2010 06:00:00","EST","WEST",61752,1809.1
"02/15/2010 07:00:00","EST","CAPITL",61757,1277.8
"02/15/2010 07:00:00","EST","CENTRL",61754,1993.6
"02/15/2010 07:00:00","EST","DUNWOD",61760,609.5
"02/15/2010 07:00:00","EST","GENESE",61753,1208.1
"02/15/2010 07:00:00","EST","HUD VL",61758,1114
"02/15/2010 07:00:00","EST","LONGIL",61762,2199.7
"02/15/2010 07:00:00","EST","MHK VL",61756,1044.7
"02/15/2010 07:00:00","EST","MILLWD",61759,307.6
"02/15/2010 07:00:00","EST","N.Y.C.",61761,5291.2
"02/15/2010 07:00:00","EST","NORTH",61755,549.4
"02/15/2010 07:00:00","EST","WEST",61752,1906.2
"02/15/2010 08:00:00","EST","CAPITL",61757,1345.6
"02/15/2010 08:00:00","EST","CENTRL",61754,2074.8
"02/15/2010 08:00:00","EST","DUNWOD",61760,644.7
"02/15/2010 08:00:00","EST","GENESE",61753,1260.8
"02/15/2010 08:00:00","EST","HUD VL",61758,1170.6
"02/15/2010 08:00:00","EST","LONGIL",61762,2351.9
"02/15/2010 08:00:00","EST","MHK VL",61756,1099.4
"02/15/2010 08:00:00","EST","MILLWD",61759,331.3
"02/15/2010 08:00:00","EST","N.Y.C.",61761,5624.4
"02/15/2010 08:00:00","EST","NORTH",61755,560.6
"02/15/2010 08:00:00","EST","WEST",61752,1977.3
"02/15/2010 09:00:00","EST","CAPITL",61757,1407.6
"02/15/2010 09:00:00","EST","CENTRL",61754,2118.7
"02/15/2010 09:00:00","EST","DUNWOD",61760,673.5
"02/15/2010 09:00:00","EST","GENESE",61753,1301.1
"02/15/2010 09:00:00","EST","HUD VL",61758,1208.3
"02/15/2010 09:00:00","EST","LONGIL",61762,2469.3
"02/15/2010 09:00:00","EST","MHK VL",61756,1127.8
"02/15/2010 09:00:00","EST","MILLWD",61759,337.7
"02/15/2010 09:00:00","EST","N.Y.C.",61761,5911.5
"02/15/2010 09:00:00","EST","NORTH",61755,565.1
"02/15/2010 09:00:00","EST","WEST",61752,2026.2
"02/15/2010 10:00:00","EST","CAPITL",61757,1436.2
"02/15/2010 10:00:00","EST","CENTRL",61754,2139.9
"02/15/2010 10:00:00","EST","DUNWOD",61760,689.6
"02/15/2010 10:00:00","EST","GENESE",61753,1318.7
"02/15/2010 10:00:00","EST","HUD VL",61758,1224.6
"02/15/2010 10:00:00","EST","LONGIL",61762,2527.9
"02/15/2010 10:00:00","EST","MHK VL",61756,1136.1
"02/15/2010 10:00:00","EST","MILLWD",61759,340.2
"02/15/2010 10:00:00","EST","N.Y.C.",61761,6116.3
"02/15/2010 10:00:00","EST","NORTH",61755,564.2
"02/15/2010 10:00:00","EST","WEST",61752,2043.3
"02/15/2010 11:00:00","EST","CAPITL",61757,1440.9
"02/15/2010 11:00:00","EST","CENTRL",61754,2125
"02/15/2010 11:00:00","EST","DUNWOD",61760,692.6
"02/15/2010 11:00:00","EST","GENESE",61753,1310.5
"02/15/2010 11:00:00","EST","HUD VL",61758,1223.3
"02/15/2010 11:00:00","EST","LONGIL",61762,2539
"02/15/2010 11:00:00","EST","MHK VL",61756,1134
"02/15/2010 11:00:00","EST","MILLWD",61759,337
"02/15/2010 11:00:00","EST","N.Y.C.",61761,6232.4
"02/15/2010 11:00:00","EST","NORTH",61755,561.2
"02/15/2010 11:00:00","EST","WEST",61752,2039.4
"02/15/2010 12:00:00","EST","CAPITL",61757,1419.4
"02/15/2010 12:00:00","EST","CENTRL",61754,2090.7
"02/15/2010 12:00:00","EST","DUNWOD",61760,689.4
"02/15/2010 12:00:00","EST","GENESE",61753,1295.8
"02/15/2010 12:00:00","EST","HUD VL",61758,1205.9
"02/15/2010 12:00:00","EST","LONGIL",61762,2515.8
"02/15/2010 12:00:00","EST","MHK VL",61756,1118.6
"02/15/2010 12:00:00","EST","MILLWD",61759,325.7
"02/15/2010 12:00:00","EST","N.Y.C.",61761,6244.8
"02/15/2010 12:00:00","EST","NORTH",61755,553.8
"02/15/2010 12:00:00","EST","WEST",61752,2008.4
"02/15/2010 13:00:00","EST","CAPITL",61757,1392.9
"02/15/2010 13:00:00","EST","CENTRL",61754,2078.8
"02/15/2010 13:00:00","EST","DUNWOD",61760,680.9
"02/15/2010 13:00:00","EST","GENESE",61753,1292.9
"02/15/2010 13:00:00","EST","HUD VL",61758,1182.4
"02/15/2010 13:00:00","EST","LONGIL",61762,2473.8
"02/15/2010 13:00:00","EST","MHK VL",61756,1093.4
"02/15/2010 13:00:00","EST","MILLWD",61759,314.1
"02/15/2010 13:00:00","EST","N.Y.C.",61761,6226.4
"02/15/2010 13:00:00","EST","NORTH",61755,548.1
"02/15/2010 13:00:00","EST","WEST",61752,1986.3
"02/15/2010 14:00:00","EST","CAPITL",61757,1360.9
"02/15/2010 14:00:00","EST","CENTRL",61754,2037.1
"02/15/2010 14:00:00","EST","DUNWOD",61760,673
"02/15/2010 14:00:00","EST","GENESE",61753,1261.5
"02/15/2010 14:00:00","EST","HUD VL",61758,1161.8
"02/15/2010 14:00:00","EST","LONGIL",61762,2441.6
"02/15/2010 14:00:00","EST","MHK VL",61756,1079
"02/15/2010 14:00:00","EST","MILLWD",61759,303.6
"02/15/2010 14:00:00","EST","N.Y.C.",61761,6184.3
"02/15/2010 14:00:00","EST","NORTH",61755,537.8
"02/15/2010 14:00:00","EST","WEST",61752,1960.1
"02/15/2010 15:00:00","EST","CAPITL",61757,1341.9
"02/15/2010 15:00:00","EST","CENTRL",61754,1999.5
"02/15/2010 15:00:00","EST","DUNWOD",61760,671.9
"02/15/2010 15:00:00","EST","GENESE",61753,1242.7
"02/15/2010 15:00:00","EST","HUD VL",61758,1156.9
"02/15/2010 15:00:00","EST","LONGIL",61762,2443
"02/15/2010 15:00:00","EST","MHK VL",61756,1063
"02/15/2010 15:00:00","EST","MILLWD",61759,306.1
"02/15/2010 15:00:00","EST","N.Y.C.",61761,6179.7
"02/15/2010 15:00:00","EST","NORTH",61755,537.5
"02/15/2010 15:00:00","EST","WEST",61752,1948.6
"02/15/2010 16:00:00","EST","CAPITL",61757,1366.9
"02/15/2010 16:00:00","EST","CENTRL",61754,2021.3
"02/15/2010 16:00:00","EST","DUNWOD",61760,690.1
"02/15/2010 16:00:00","EST","GENESE",61753,1250.5
"02/15/2010 16:00:00","EST","HUD VL",61758,1194.8
"02/15/2010 16:00:00","EST","LONGIL",61762,2532.3
"02/15/2010 16:00:00","EST","MHK VL",61756,1086.5
"02/15/2010 16:00:00","EST","MILLWD",61759,320.6
"02/15/2010 16:00:00","EST","N.Y.C.",61761,6260.9
"02/15/2010 16:00:00","EST","NORTH",61755,545.2
"02/15/2010 16:00:00","EST","WEST",61752,1957.6
"02/15/2010 17:00:00","EST","CAPITL",61757,1478.9
"02/15/2010 17:00:00","EST","CENTRL",61754,2126.4
"02/15/2010 17:00:00","EST","DUNWOD",61760,749.7
"02/15/2010 17:00:00","EST","GENESE",61753,1313.8
"02/15/2010 17:00:00","EST","HUD VL",61758,1301.3
"02/15/2010 17:00:00","EST","LONGIL",61762,2794.4
"02/15/2010 17:00:00","EST","MHK VL",61756,1146.6
"02/15/2010 17:00:00","EST","MILLWD",61759,363.4
"02/15/2010 17:00:00","EST","N.Y.C.",61761,6478.8
"02/15/2010 17:00:00","EST","NORTH",61755,565.2
"02/15/2010 17:00:00","EST","WEST",61752,2016.7
"02/15/2010 18:00:00","EST","CAPITL",61757,1548.7
"02/15/2010 18:00:00","EST","CENTRL",61754,2240.9
"02/15/2010 18:00:00","EST","DUNWOD",61760,785.8
"02/15/2010 18:00:00","EST","GENESE",61753,1398.7
"02/15/2010 18:00:00","EST","HUD VL",61758,1378.4
"02/15/2010 18:00:00","EST","LONGIL",61762,2922
"02/15/2010 18:00:00","EST","MHK VL",61756,1190.2
"02/15/2010 18:00:00","EST","MILLWD",61759,389.9
"02/15/2010 18:00:00","EST","N.Y.C.",61761,6568.7
"02/15/2010 18:00:00","EST","NORTH",61755,571.8
"02/15/2010 18:00:00","EST","WEST",61752,2126.4
"02/15/2010 19:00:00","EST","CAPITL",61757,1514.5
"02/15/2010 19:00:00","EST","CENTRL",61754,2213.2
"02/15/2010 19:00:00","EST","DUNWOD",61760,774.5
"02/15/2010 19:00:00","EST","GENESE",61753,1378.6
"02/15/2010 19:00:00","EST","HUD VL",61758,1352.4
"02/15/2010 19:00:00","EST","LONGIL",61762,2856.5
"02/15/2010 19:00:00","EST","MHK VL",61756,1180.9
"02/15/2010 19:00:00","EST","MILLWD",61759,381.6
"02/15/2010 19:00:00","EST","N.Y.C.",61761,6454.7
"02/15/2010 19:00:00","EST","NORTH",61755,563.5
"02/15/2010 19:00:00","EST","WEST",61752,2128.1
"02/15/2010 20:00:00","EST","CAPITL",61757,1459.2
"02/15/2010 20:00:00","EST","CENTRL",61754,2149.2
"02/15/2010 20:00:00","EST","DUNWOD",61760,751.5
"02/15/2010 20:00:00","EST","GENESE",61753,1345.4
"02/15/2010 20:00:00","EST","HUD VL",61758,1306.3
"02/15/2010 20:00:00","EST","LONGIL",61762,2764.3
"02/15/2010 20:00:00","EST","MHK VL",61756,1127.1
"02/15/2010 20:00:00","EST","MILLWD",61759,364.8
"02/15/2010 20:00:00","EST","N.Y.C.",61761,6310
"02/15/2010 20:00:00","EST","NORTH",61755,552.3
"02/15/2010 20:00:00","EST","WEST",61752,2095.4
"02/15/2010 21:00:00","EST","CAPITL",61757,1371.4
"02/15/2010 21:00:00","EST","CENTRL",61754,2045.2
"02/15/2010 21:00:00","EST","DUNWOD",61760,716.9
"02/15/2010 21:00:00","EST","GENESE",61753,1272.6
"02/15/2010 21:00:00","EST","HUD VL",61758,1230.8
"02/15/2010 21:00:00","EST","LONGIL",61762,2616.1
"02/15/2010 21:00:00","EST","MHK VL",61756,1054.2
"02/15/2010 21:00:00","EST","MILLWD",61759,346.1
"02/15/2010 21:00:00","EST","N.Y.C.",61761,6112.4
"02/15/2010 21:00:00","EST","NORTH",61755,536.5
"02/15/2010 21:00:00","EST","WEST",61752,2012.5
"02/15/2010 22:00:00","EST","CAPITL",61757,1261.5
"02/15/2010 22:00:00","EST","CENTRL",61754,1903.9
"02/15/2010 22:00:00","EST","DUNWOD",61760,667.9
"02/15/2010 22:00:00","EST","GENESE",61753,1171.3
"02/15/2010 22:00:00","EST","HUD VL",61758,1129.2
"02/15/2010 22:00:00","EST","LONGIL",61762,2399.1
"02/15/2010 22:00:00","EST","MHK VL",61756,980
"02/15/2010 22:00:00","EST","MILLWD",61759,311.3
"02/15/2010 22:00:00","EST","N.Y.C.",61761,5834.1
"02/15/2010 22:00:00","EST","NORTH",61755,520.9
"02/15/2010 22:00:00","EST","WEST",61752,1890.3
"02/15/2010 23:00:00","EST","CAPITL",61757,1155.5
"02/15/2010 23:00:00","EST","CENTRL",61754,1779.6
"02/15/2010 23:00:00","EST","DUNWOD",61760,611.5
"02/15/2010 23:00:00","EST","GENESE",61753,1075
"02/15/2010 23:00:00","EST","HUD VL",61758,1029.8
"02/15/2010 23:00:00","EST","LONGIL",61762,2183.6
"02/15/2010 23:00:00","EST","MHK VL",61756,924.6
"02/15/2010 23:00:00","EST","MILLWD",61759,280.8
"02/15/2010 23:00:00","EST","N.Y.C.",61761,5492.3
"02/15/2010 23:00:00","EST","NORTH",61755,511.6
"02/15/2010 23:00:00","EST","WEST",61752,1772.8
