"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/27/2010 06:00:00","EST","LONGIL",61762,2005.7
"02/27/2010 06:00:00","EST","MHK VL",61756,873.8
"02/27/2010 06:00:00","EST","MILLWD",61759,207.7
"02/27/2010 06:00:00","EST","N.Y.C.",61761,4908.6
"02/27/2010 06:00:00","EST","NORTH",61755,491.2
"02/27/2010 06:00:00","EST","WEST",61752,1657.9
"02/27/2010 07:00:00","EST","CAPITL",61757,1130.8
"02/27/2010 07:00:00","EST","CENTRL",61754,1735.3
"02/27/2010 07:00:00","EST","DUNWOD",61760,603.7
"02/27/2010 07:00:00","EST","GENESE",61753,1029.1
"02/27/2010 07:00:00","EST","HUD VL",61758,916.4
"02/27/2010 07:00:00","EST","LONGIL",61762,2117.8
"02/27/2010 07:00:00","EST","MHK VL",61756,916.1
"02/27/2010 07:00:00","EST","MILLWD",61759,223.2
"02/27/2010 07:00:00","EST","N.Y.C.",61761,5128.3
"02/27/2010 07:00:00","EST","NORTH",61755,496.4
"02/27/2010 07:00:00","EST","WEST",61752,1691
"02/27/2010 08:00:00","EST","CAPITL",61757,1211.6
"02/27/2010 08:00:00","EST","CENTRL",61754,1839.1
"02/27/2010 08:00:00","EST","DUNWOD",61760,646.3
"02/27/2010 08:00:00","EST","GENESE",61753,1102.6
"02/27/2010 08:00:00","EST","HUD VL",61758,983.8
"02/27/2010 08:00:00","EST","LONGIL",61762,2284.7
"02/27/2010 08:00:00","EST","MHK VL",61756,965.8
"02/27/2010 08:00:00","EST","MILLWD",61759,242.1
"02/27/2010 08:00:00","EST","N.Y.C.",61761,5448.2
"02/27/2010 08:00:00","EST","NORTH",61755,506.7
"02/27/2010 08:00:00","EST","WEST",61752,1780.8
"02/27/2010 09:00:00","EST","CAPITL",61757,1274.1
"02/27/2010 09:00:00","EST","CENTRL",61754,1896.3
"02/27/2010 09:00:00","EST","DUNWOD",61760,676.9
"02/27/2010 09:00:00","EST","GENESE",61753,1149.6
"02/27/2010 09:00:00","EST","HUD VL",61758,1029.9
"02/27/2010 09:00:00","EST","LONGIL",61762,2405.8
"02/27/2010 09:00:00","EST","MHK VL",61756,1007.5
"02/27/2010 09:00:00","EST","MILLWD",61759,260.3
"02/27/2010 09:00:00","EST","N.Y.C.",61761,5728.2
"02/27/2010 09:00:00","EST","NORTH",61755,513.5
"02/27/2010 09:00:00","EST","WEST",61752,1856
"02/27/2010 10:00:00","EST","CAPITL",61757,1303.1
"02/27/2010 10:00:00","EST","CENTRL",61754,1877.4
"02/27/2010 10:00:00","EST","DUNWOD",61760,692.9
"02/27/2010 10:00:00","EST","GENESE",61753,1163.8
"02/27/2010 10:00:00","EST","HUD VL",61758,1054.6
"02/27/2010 10:00:00","EST","LONGIL",61762,2458.3
"02/27/2010 10:00:00","EST","MHK VL",61756,1020.2
"02/27/2010 10:00:00","EST","MILLWD",61759,266.8
"02/27/2010 10:00:00","EST","N.Y.C.",61761,5928.6
"02/27/2010 10:00:00","EST","NORTH",61755,516.6
"02/27/2010 10:00:00","EST","WEST",61752,1877.7
"02/27/2010 11:00:00","EST","CAPITL",61757,1311.8
"02/27/2010 11:00:00","EST","CENTRL",61754,1872.1
"02/27/2010 11:00:00","EST","DUNWOD",61760,695.6
"02/27/2010 11:00:00","EST","GENESE",61753,1161.6
"02/27/2010 11:00:00","EST","HUD VL",61758,1059.6
"02/27/2010 11:00:00","EST","LONGIL",61762,2466.9
"02/27/2010 11:00:00","EST","MHK VL",61756,1019.2
"02/27/2010 11:00:00","EST","MILLWD",61759,265.6
"02/27/2010 11:00:00","EST","N.Y.C.",61761,6015.5
"02/27/2010 11:00:00","EST","NORTH",61755,515.1
"02/27/2010 11:00:00","EST","WEST",61752,1879.5
"02/27/2010 12:00:00","EST","CAPITL",61757,1307.2
"02/27/2010 12:00:00","EST","CENTRL",61754,1858.1
"02/27/2010 12:00:00","EST","DUNWOD",61760,692.9
"02/27/2010 12:00:00","EST","GENESE",61753,1141.5
"02/27/2010 12:00:00","EST","HUD VL",61758,1059.4
"02/27/2010 12:00:00","EST","LONGIL",61762,2465.7
"02/27/2010 12:00:00","EST","MHK VL",61756,996.6
"02/27/2010 12:00:00","EST","MILLWD",61759,263.4
"02/27/2010 12:00:00","EST","N.Y.C.",61761,6032.6
"02/27/2010 12:00:00","EST","NORTH",61755,508.1
"02/27/2010 12:00:00","EST","WEST",61752,1848
"02/27/2010 13:00:00","EST","CAPITL",61757,1286.1
"02/27/2010 13:00:00","EST","CENTRL",61754,1855.9
"02/27/2010 13:00:00","EST","DUNWOD",61760,692.8
"02/27/2010 13:00:00","EST","GENESE",61753,1128.6
"02/27/2010 13:00:00","EST","HUD VL",61758,1050.7
"02/27/2010 13:00:00","EST","LONGIL",61762,2442.7
"02/27/2010 13:00:00","EST","MHK VL",61756,963.9
"02/27/2010 13:00:00","EST","MILLWD",61759,260.6
"02/27/2010 13:00:00","EST","N.Y.C.",61761,5987.1
"02/27/2010 13:00:00","EST","NORTH",61755,508.8
"02/27/2010 13:00:00","EST","WEST",61752,1812.4
"02/27/2010 14:00:00","EST","CAPITL",61757,1268.3
"02/27/2010 14:00:00","EST","CENTRL",61754,1820.9
"02/27/2010 14:00:00","EST","DUNWOD",61760,688.5
"02/27/2010 14:00:00","EST","GENESE",61753,1113.7
"02/27/2010 14:00:00","EST","HUD VL",61758,1048.8
"02/27/2010 14:00:00","EST","LONGIL",61762,2417.4
"02/27/2010 14:00:00","EST","MHK VL",61756,949
"02/27/2010 14:00:00","EST","MILLWD",61759,256.9
"02/27/2010 14:00:00","EST","N.Y.C.",61761,5967.1
"02/27/2010 14:00:00","EST","NORTH",61755,500.8
"02/27/2010 14:00:00","EST","WEST",61752,1796.8
"02/27/2010 15:00:00","EST","CAPITL",61757,1264.7
"02/27/2010 15:00:00","EST","CENTRL",61754,1833
"02/27/2010 15:00:00","EST","DUNWOD",61760,691
"02/27/2010 15:00:00","EST","GENESE",61753,1111
"02/27/2010 15:00:00","EST","HUD VL",61758,1045.8
"02/27/2010 15:00:00","EST","LONGIL",61762,2419
"02/27/2010 15:00:00","EST","MHK VL",61756,946.9
"02/27/2010 15:00:00","EST","MILLWD",61759,257.7
"02/27/2010 15:00:00","EST","N.Y.C.",61761,5968.5
"02/27/2010 15:00:00","EST","NORTH",61755,503.8
"02/27/2010 15:00:00","EST","WEST",61752,1785
"02/27/2010 16:00:00","EST","CAPITL",61757,1287.2
"02/27/2010 16:00:00","EST","CENTRL",61754,1857.2
"02/27/2010 16:00:00","EST","DUNWOD",61760,696
"02/27/2010 16:00:00","EST","GENESE",61753,1129
"02/27/2010 16:00:00","EST","HUD VL",61758,1064.2
"02/27/2010 16:00:00","EST","LONGIL",61762,2481.6
"02/27/2010 16:00:00","EST","MHK VL",61756,975.9
"02/27/2010 16:00:00","EST","MILLWD",61759,267.7
"02/27/2010 16:00:00","EST","N.Y.C.",61761,5959.7
"02/27/2010 16:00:00","EST","NORTH",61755,505
"02/27/2010 16:00:00","EST","WEST",61752,1808.4
"02/27/2010 17:00:00","EST","CAPITL",61757,1365.3
"02/27/2010 17:00:00","EST","CENTRL",61754,1926.1
"02/27/2010 17:00:00","EST","DUNWOD",61760,730.4
"02/27/2010 17:00:00","EST","GENESE",61753,1181.5
"02/27/2010 17:00:00","EST","HUD VL",61758,1128.9
"02/27/2010 17:00:00","EST","LONGIL",61762,2626.7
"02/27/2010 17:00:00","EST","MHK VL",61756,1032.8
"02/27/2010 17:00:00","EST","MILLWD",61759,287.4
"02/27/2010 17:00:00","EST","N.Y.C.",61761,6095.3
"02/27/2010 17:00:00","EST","NORTH",61755,517.6
"02/27/2010 17:00:00","EST","WEST",61752,1870
"02/27/2010 18:00:00","EST","CAPITL",61757,1425.8
"02/27/2010 18:00:00","EST","CENTRL",61754,2033.4
"02/27/2010 18:00:00","EST","DUNWOD",61760,789.3
"02/27/2010 18:00:00","EST","GENESE",61753,1264.7
"02/27/2010 18:00:00","EST","HUD VL",61758,1224.9
"02/27/2010 18:00:00","EST","LONGIL",61762,2825.7
"02/27/2010 18:00:00","EST","MHK VL",61756,1104.8
"02/27/2010 18:00:00","EST","MILLWD",61759,318.5
"02/27/2010 18:00:00","EST","N.Y.C.",61761,6328
"02/27/2010 18:00:00","EST","NORTH",61755,532.9
"02/27/2010 18:00:00","EST","WEST",61752,1968.5
"02/27/2010 19:00:00","EST","CAPITL",61757,1385.7
"02/27/2010 19:00:00","EST","CENTRL",61754,2007.5
"02/27/2010 19:00:00","EST","DUNWOD",61760,777.8
"02/27/2010 19:00:00","EST","GENESE",61753,1244.6
"02/27/2010 19:00:00","EST","HUD VL",61758,1206.5
"02/27/2010 19:00:00","EST","LONGIL",61762,2763.7
"02/27/2010 19:00:00","EST","MHK VL",61756,1080.6
"02/27/2010 19:00:00","EST","MILLWD",61759,310.5
"02/27/2010 19:00:00","EST","N.Y.C.",61761,6251.4
"02/27/2010 19:00:00","EST","NORTH",61755,526.5
"02/27/2010 19:00:00","EST","WEST",61752,1964.6
"02/27/2010 20:00:00","EST","CAPITL",61757,1346.7
"02/27/2010 20:00:00","EST","CENTRL",61754,1960.4
"02/27/2010 20:00:00","EST","DUNWOD",61760,762.3
"02/27/2010 20:00:00","EST","GENESE",61753,1217
"02/27/2010 20:00:00","EST","HUD VL",61758,1184.6
"02/27/2010 20:00:00","EST","LONGIL",61762,2688.3
"02/27/2010 20:00:00","EST","MHK VL",61756,1042.4
"02/27/2010 20:00:00","EST","MILLWD",61759,299.6
"02/27/2010 20:00:00","EST","N.Y.C.",61761,6112
"02/27/2010 20:00:00","EST","NORTH",61755,515.1
"02/27/2010 20:00:00","EST","WEST",61752,1927.9
"02/27/2010 21:00:00","EST","CAPITL",61757,1279.8
"02/27/2010 21:00:00","EST","CENTRL",61754,1880.4
"02/27/2010 21:00:00","EST","DUNWOD",61760,733.2
"02/27/2010 21:00:00","EST","GENESE",61753,1164.3
"02/27/2010 21:00:00","EST","HUD VL",61758,1129
"02/27/2010 21:00:00","EST","LONGIL",61762,2575
"02/27/2010 21:00:00","EST","MHK VL",61756,981.1
"02/27/2010 21:00:00","EST","MILLWD",61759,286
"02/27/2010 21:00:00","EST","N.Y.C.",61761,5942
"02/27/2010 21:00:00","EST","NORTH",61755,506.3
"02/27/2010 21:00:00","EST","WEST",61752,1877.1
"02/27/2010 22:00:00","EST","CAPITL",61757,1207.6
"02/27/2010 22:00:00","EST","CENTRL",61754,1769.1
"02/27/2010 22:00:00","EST","DUNWOD",61760,696.9
"02/27/2010 22:00:00","EST","GENESE",61753,1078
"02/27/2010 22:00:00","EST","HUD VL",61758,1060.7
"02/27/2010 22:00:00","EST","LONGIL",61762,2409.7
"02/27/2010 22:00:00","EST","MHK VL",61756,915.8
"02/27/2010 22:00:00","EST","MILLWD",61759,267.2
"02/27/2010 22:00:00","EST","N.Y.C.",61761,5727.8
"02/27/2010 22:00:00","EST","NORTH",61755,496.4
"02/27/2010 22:00:00","EST","WEST",61752,1782.5
"02/27/2010 23:00:00","EST","CAPITL",61757,1125.8
"02/27/2010 23:00:00","EST","CENTRL",61754,1652.9
"02/27/2010 23:00:00","EST","DUNWOD",61760,652.6
"02/27/2010 23:00:00","EST","GENESE",61753,990.3
"02/27/2010 23:00:00","EST","HUD VL",61758,989.4
"02/27/2010 23:00:00","EST","LONGIL",61762,2222.7
"02/27/2010 23:00:00","EST","MHK VL",61756,857.7
"02/27/2010 23:00:00","EST","MILLWD",61759,244.1
"02/27/2010 23:00:00","EST","N.Y.C.",61761,5440.7
"02/27/2010 23:00:00","EST","NORTH",61755,488.3
"02/27/2010 23:00:00","EST","WEST",61752,1683.8
