"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/18/2010 10:00:00","EST","CAPITL",61757,1415.5
"02/18/2010 10:00:00","EST","CENTRL",61754,2162.5
"02/18/2010 10:00:00","EST","DUNWOD",61760,728.7
"02/18/2010 10:00:00","EST","GENESE",61753,1346.3
"02/18/2010 10:00:00","EST","HUD VL",61758,1238.4
"02/18/2010 10:00:00","EST","LONGIL",61762,2563.7
"02/18/2010 10:00:00","EST","MHK VL",61756,1157
"02/18/2010 10:00:00","EST","MILLWD",61759,343.9
"02/18/2010 10:00:00","EST","N.Y.C.",61761,6736.9
"02/18/2010 10:00:00","EST","NORTH",61755,558.3
"02/18/2010 10:00:00","EST","WEST",61752,2107.4
"02/18/2010 11:00:00","EST","CAPITL",61757,1413.3
"02/18/2010 11:00:00","EST","CENTRL",61754,2161.1
"02/18/2010 11:00:00","EST","DUNWOD",61760,725.9
"02/18/2010 11:00:00","EST","GENESE",61753,1350
"02/18/2010 11:00:00","EST","HUD VL",61758,1241.1
"02/18/2010 11:00:00","EST","LONGIL",61762,2568.1
"02/18/2010 11:00:00","EST","MHK VL",61756,1143.3
"02/18/2010 11:00:00","EST","MILLWD",61759,336.6
"02/18/2010 11:00:00","EST","N.Y.C.",61761,6802.8
"02/18/2010 11:00:00","EST","NORTH",61755,555.2
"02/18/2010 11:00:00","EST","WEST",61752,2113.7
"02/18/2010 12:00:00","EST","CAPITL",61757,1393.5
"02/18/2010 12:00:00","EST","CENTRL",61754,2133.9
"02/18/2010 12:00:00","EST","DUNWOD",61760,720.1
"02/18/2010 12:00:00","EST","GENESE",61753,1336.9
"02/18/2010 12:00:00","EST","HUD VL",61758,1226.6
"02/18/2010 12:00:00","EST","LONGIL",61762,2546.1
"02/18/2010 12:00:00","EST","MHK VL",61756,1131.4
"02/18/2010 12:00:00","EST","MILLWD",61759,329.6
"02/18/2010 12:00:00","EST","N.Y.C.",61761,6815
"02/18/2010 12:00:00","EST","NORTH",61755,553.6
"02/18/2010 12:00:00","EST","WEST",61752,2078.7
"02/18/2010 13:00:00","EST","CAPITL",61757,1381.6
"02/18/2010 13:00:00","EST","CENTRL",61754,2114.3
"02/18/2010 13:00:00","EST","DUNWOD",61760,718.7
"02/18/2010 13:00:00","EST","GENESE",61753,1327.7
"02/18/2010 13:00:00","EST","HUD VL",61758,1209.7
"02/18/2010 13:00:00","EST","LONGIL",61762,2526
"02/18/2010 13:00:00","EST","MHK VL",61756,1101.7
"02/18/2010 13:00:00","EST","MILLWD",61759,319.5
"02/18/2010 13:00:00","EST","N.Y.C.",61761,6804.9
"02/18/2010 13:00:00","EST","NORTH",61755,548.7
"02/18/2010 13:00:00","EST","WEST",61752,2074.5
"02/18/2010 14:00:00","EST","CAPITL",61757,1367.7
"02/18/2010 14:00:00","EST","CENTRL",61754,2100.3
"02/18/2010 14:00:00","EST","DUNWOD",61760,715.1
"02/18/2010 14:00:00","EST","GENESE",61753,1317.5
"02/18/2010 14:00:00","EST","HUD VL",61758,1196.7
"02/18/2010 14:00:00","EST","LONGIL",61762,2506.5
"02/18/2010 14:00:00","EST","MHK VL",61756,1086.5
"02/18/2010 14:00:00","EST","MILLWD",61759,316.8
"02/18/2010 14:00:00","EST","N.Y.C.",61761,6806
"02/18/2010 14:00:00","EST","NORTH",61755,547.3
"02/18/2010 14:00:00","EST","WEST",61752,2066.4
"02/18/2010 15:00:00","EST","CAPITL",61757,1368.1
"02/18/2010 15:00:00","EST","CENTRL",61754,2089.1
"02/18/2010 15:00:00","EST","DUNWOD",61760,717.1
"02/18/2010 15:00:00","EST","GENESE",61753,1308.8
"02/18/2010 15:00:00","EST","HUD VL",61758,1200.8
"02/18/2010 15:00:00","EST","LONGIL",61762,2509.2
"02/18/2010 15:00:00","EST","MHK VL",61756,1081.7
"02/18/2010 15:00:00","EST","MILLWD",61759,318.8
"02/18/2010 15:00:00","EST","N.Y.C.",61761,6827
"02/18/2010 15:00:00","EST","NORTH",61755,548.2
"02/18/2010 15:00:00","EST","WEST",61752,2053.1
"02/18/2010 16:00:00","EST","CAPITL",61757,1411.6
"02/18/2010 16:00:00","EST","CENTRL",61754,2113.6
"02/18/2010 16:00:00","EST","DUNWOD",61760,728.9
"02/18/2010 16:00:00","EST","GENESE",61753,1309
"02/18/2010 16:00:00","EST","HUD VL",61758,1233.9
"02/18/2010 16:00:00","EST","LONGIL",61762,2570.7
"02/18/2010 16:00:00","EST","MHK VL",61756,1101.3
"02/18/2010 16:00:00","EST","MILLWD",61759,334
"02/18/2010 16:00:00","EST","N.Y.C.",61761,6851.7
"02/18/2010 16:00:00","EST","NORTH",61755,555.4
"02/18/2010 16:00:00","EST","WEST",61752,2069.5
"02/18/2010 17:00:00","EST","CAPITL",61757,1515.1
"02/18/2010 17:00:00","EST","CENTRL",61754,2186.6
"02/18/2010 17:00:00","EST","DUNWOD",61760,766
"02/18/2010 17:00:00","EST","GENESE",61753,1362.8
"02/18/2010 17:00:00","EST","HUD VL",61758,1323.5
"02/18/2010 17:00:00","EST","LONGIL",61762,2757.3
"02/18/2010 17:00:00","EST","MHK VL",61756,1156.3
"02/18/2010 17:00:00","EST","MILLWD",61759,372.6
"02/18/2010 17:00:00","EST","N.Y.C.",61761,6947.9
"02/18/2010 17:00:00","EST","NORTH",61755,568.5
"02/18/2010 17:00:00","EST","WEST",61752,2121.1
"02/18/2010 18:00:00","EST","CAPITL",61757,1564.6
"02/18/2010 18:00:00","EST","CENTRL",61754,2265.8
"02/18/2010 18:00:00","EST","DUNWOD",61760,806.7
"02/18/2010 18:00:00","EST","GENESE",61753,1424.5
"02/18/2010 18:00:00","EST","HUD VL",61758,1406.5
"02/18/2010 18:00:00","EST","LONGIL",61762,2957.7
"02/18/2010 18:00:00","EST","MHK VL",61756,1199
"02/18/2010 18:00:00","EST","MILLWD",61759,410.8
"02/18/2010 18:00:00","EST","N.Y.C.",61761,6958.5
"02/18/2010 18:00:00","EST","NORTH",61755,584.6
"02/18/2010 18:00:00","EST","WEST",61752,2207.9
"02/18/2010 19:00:00","EST","CAPITL",61757,1524.5
"02/18/2010 19:00:00","EST","CENTRL",61754,2226
"02/18/2010 19:00:00","EST","DUNWOD",61760,790.6
"02/18/2010 19:00:00","EST","GENESE",61753,1393.5
"02/18/2010 19:00:00","EST","HUD VL",61758,1389.4
"02/18/2010 19:00:00","EST","LONGIL",61762,2908.9
"02/18/2010 19:00:00","EST","MHK VL",61756,1184.2
"02/18/2010 19:00:00","EST","MILLWD",61759,409
"02/18/2010 19:00:00","EST","N.Y.C.",61761,6788.2
"02/18/2010 19:00:00","EST","NORTH",61755,579.5
"02/18/2010 19:00:00","EST","WEST",61752,2193
"02/18/2010 20:00:00","EST","CAPITL",61757,1473.4
"02/18/2010 20:00:00","EST","CENTRL",61754,2165.1
"02/18/2010 20:00:00","EST","DUNWOD",61760,767.2
"02/18/2010 20:00:00","EST","GENESE",61753,1347.9
"02/18/2010 20:00:00","EST","HUD VL",61758,1358
"02/18/2010 20:00:00","EST","LONGIL",61762,2820.3
"02/18/2010 20:00:00","EST","MHK VL",61756,1146.5
"02/18/2010 20:00:00","EST","MILLWD",61759,401
"02/18/2010 20:00:00","EST","N.Y.C.",61761,6583.9
"02/18/2010 20:00:00","EST","NORTH",61755,570.6
"02/18/2010 20:00:00","EST","WEST",61752,2141.7
"02/18/2010 21:00:00","EST","CAPITL",61757,1379.4
"02/18/2010 21:00:00","EST","CENTRL",61754,2062.7
"02/18/2010 21:00:00","EST","DUNWOD",61760,731.6
"02/18/2010 21:00:00","EST","GENESE",61753,1287.5
"02/18/2010 21:00:00","EST","HUD VL",61758,1281.4
"02/18/2010 21:00:00","EST","LONGIL",61762,2683.9
"02/18/2010 21:00:00","EST","MHK VL",61756,1074.1
"02/18/2010 21:00:00","EST","MILLWD",61759,375.7
"02/18/2010 21:00:00","EST","N.Y.C.",61761,6343.2
"02/18/2010 21:00:00","EST","NORTH",61755,550.5
"02/18/2010 21:00:00","EST","WEST",61752,2070.7
"02/18/2010 22:00:00","EST","CAPITL",61757,1270.2
"02/18/2010 22:00:00","EST","CENTRL",61754,1902.1
"02/18/2010 22:00:00","EST","DUNWOD",61760,681.9
"02/18/2010 22:00:00","EST","GENESE",61753,1185.5
"02/18/2010 22:00:00","EST","HUD VL",61758,1161
"02/18/2010 22:00:00","EST","LONGIL",61762,2467.5
"02/18/2010 22:00:00","EST","MHK VL",61756,978.6
"02/18/2010 22:00:00","EST","MILLWD",61759,333.9
"02/18/2010 22:00:00","EST","N.Y.C.",61761,6017.5
"02/18/2010 22:00:00","EST","NORTH",61755,537.3
"02/18/2010 22:00:00","EST","WEST",61752,1955.4
"02/18/2010 23:00:00","EST","CAPITL",61757,1162.5
"02/18/2010 23:00:00","EST","CENTRL",61754,1794.7
"02/18/2010 23:00:00","EST","DUNWOD",61760,623.1
"02/18/2010 23:00:00","EST","GENESE",61753,1099.6
"02/18/2010 23:00:00","EST","HUD VL",61758,1053.8
"02/18/2010 23:00:00","EST","LONGIL",61762,2241.4
"02/18/2010 23:00:00","EST","MHK VL",61756,900.7
"02/18/2010 23:00:00","EST","MILLWD",61759,299
"02/18/2010 23:00:00","EST","N.Y.C.",61761,5583.5
"02/18/2010 23:00:00","EST","NORTH",61755,525.9
"02/18/2010 23:00:00","EST","WEST",61752,1837.5
