"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/14/2010 04:00:00","EST","LONGIL",61762,1937.2
"02/14/2010 04:00:00","EST","MHK VL",61756,834.7
"02/14/2010 04:00:00","EST","MILLWD",61759,263
"02/14/2010 04:00:00","EST","N.Y.C.",61761,4732.6
"02/14/2010 04:00:00","EST","NORTH",61755,501.5
"02/14/2010 04:00:00","EST","WEST",61752,1550.9
"02/14/2010 05:00:00","EST","CAPITL",61757,1076.3
"02/14/2010 05:00:00","EST","CENTRL",61754,1617.2
"02/14/2010 05:00:00","EST","DUNWOD",61760,548
"02/14/2010 05:00:00","EST","GENESE",61753,928.3
"02/14/2010 05:00:00","EST","HUD VL",61758,949.2
"02/14/2010 05:00:00","EST","LONGIL",61762,1958.2
"02/14/2010 05:00:00","EST","MHK VL",61756,861.3
"02/14/2010 05:00:00","EST","MILLWD",61759,268.3
"02/14/2010 05:00:00","EST","N.Y.C.",61761,4742.7
"02/14/2010 05:00:00","EST","NORTH",61755,504.8
"02/14/2010 05:00:00","EST","WEST",61752,1568.3
"02/14/2010 06:00:00","EST","CAPITL",61757,1114.4
"02/14/2010 06:00:00","EST","CENTRL",61754,1679.2
"02/14/2010 06:00:00","EST","DUNWOD",61760,564.6
"02/14/2010 06:00:00","EST","GENESE",61753,964.7
"02/14/2010 06:00:00","EST","HUD VL",61758,991.3
"02/14/2010 06:00:00","EST","LONGIL",61762,2005.9
"02/14/2010 06:00:00","EST","MHK VL",61756,891.9
"02/14/2010 06:00:00","EST","MILLWD",61759,274.7
"02/14/2010 06:00:00","EST","N.Y.C.",61761,4819.2
"02/14/2010 06:00:00","EST","NORTH",61755,516.7
"02/14/2010 06:00:00","EST","WEST",61752,1598.6
"02/14/2010 07:00:00","EST","CAPITL",61757,1162.4
"02/14/2010 07:00:00","EST","CENTRL",61754,1728.3
"02/14/2010 07:00:00","EST","DUNWOD",61760,569.5
"02/14/2010 07:00:00","EST","GENESE",61753,993.6
"02/14/2010 07:00:00","EST","HUD VL",61758,1028.5
"02/14/2010 07:00:00","EST","LONGIL",61762,2056.8
"02/14/2010 07:00:00","EST","MHK VL",61756,918.4
"02/14/2010 07:00:00","EST","MILLWD",61759,289.2
"02/14/2010 07:00:00","EST","N.Y.C.",61761,4917.2
"02/14/2010 07:00:00","EST","NORTH",61755,528.3
"02/14/2010 07:00:00","EST","WEST",61752,1636.5
"02/14/2010 08:00:00","EST","CAPITL",61757,1247.3
"02/14/2010 08:00:00","EST","CENTRL",61754,1835.8
"02/14/2010 08:00:00","EST","DUNWOD",61760,597.5
"02/14/2010 08:00:00","EST","GENESE",61753,1050.8
"02/14/2010 08:00:00","EST","HUD VL",61758,1095.7
"02/14/2010 08:00:00","EST","LONGIL",61762,2182.8
"02/14/2010 08:00:00","EST","MHK VL",61756,985.2
"02/14/2010 08:00:00","EST","MILLWD",61759,308.9
"02/14/2010 08:00:00","EST","N.Y.C.",61761,5181.8
"02/14/2010 08:00:00","EST","NORTH",61755,540.5
"02/14/2010 08:00:00","EST","WEST",61752,1695.5
"02/14/2010 09:00:00","EST","CAPITL",61757,1309.1
"02/14/2010 09:00:00","EST","CENTRL",61754,1906.3
"02/14/2010 09:00:00","EST","DUNWOD",61760,621
"02/14/2010 09:00:00","EST","GENESE",61753,1103.3
"02/14/2010 09:00:00","EST","HUD VL",61758,1147.9
"02/14/2010 09:00:00","EST","LONGIL",61762,2278.6
"02/14/2010 09:00:00","EST","MHK VL",61756,1033.6
"02/14/2010 09:00:00","EST","MILLWD",61759,320.5
"02/14/2010 09:00:00","EST","N.Y.C.",61761,5432.7
"02/14/2010 09:00:00","EST","NORTH",61755,549.7
"02/14/2010 09:00:00","EST","WEST",61752,1756.4
"02/14/2010 10:00:00","EST","CAPITL",61757,1332.2
"02/14/2010 10:00:00","EST","CENTRL",61754,1942.1
"02/14/2010 10:00:00","EST","DUNWOD",61760,633.7
"02/14/2010 10:00:00","EST","GENESE",61753,1127.1
"02/14/2010 10:00:00","EST","HUD VL",61758,1169.3
"02/14/2010 10:00:00","EST","LONGIL",61762,2338.9
"02/14/2010 10:00:00","EST","MHK VL",61756,1051.6
"02/14/2010 10:00:00","EST","MILLWD",61759,326.9
"02/14/2010 10:00:00","EST","N.Y.C.",61761,5602.6
"02/14/2010 10:00:00","EST","NORTH",61755,549.1
"02/14/2010 10:00:00","EST","WEST",61752,1779.3
"02/14/2010 11:00:00","EST","CAPITL",61757,1336.6
"02/14/2010 11:00:00","EST","CENTRL",61754,1934.1
"02/14/2010 11:00:00","EST","DUNWOD",61760,639.4
"02/14/2010 11:00:00","EST","GENESE",61753,1141.3
"02/14/2010 11:00:00","EST","HUD VL",61758,1170.4
"02/14/2010 11:00:00","EST","LONGIL",61762,2360.1
"02/14/2010 11:00:00","EST","MHK VL",61756,1054.1
"02/14/2010 11:00:00","EST","MILLWD",61759,322
"02/14/2010 11:00:00","EST","N.Y.C.",61761,5695.3
"02/14/2010 11:00:00","EST","NORTH",61755,547.9
"02/14/2010 11:00:00","EST","WEST",61752,1781
"02/14/2010 12:00:00","EST","CAPITL",61757,1333.9
"02/14/2010 12:00:00","EST","CENTRL",61754,1939.2
"02/14/2010 12:00:00","EST","DUNWOD",61760,639.7
"02/14/2010 12:00:00","EST","GENESE",61753,1147.8
"02/14/2010 12:00:00","EST","HUD VL",61758,1161.3
"02/14/2010 12:00:00","EST","LONGIL",61762,2352.9
"02/14/2010 12:00:00","EST","MHK VL",61756,1036.2
"02/14/2010 12:00:00","EST","MILLWD",61759,315.1
"02/14/2010 12:00:00","EST","N.Y.C.",61761,5749.5
"02/14/2010 12:00:00","EST","NORTH",61755,547.3
"02/14/2010 12:00:00","EST","WEST",61752,1811.5
"02/14/2010 13:00:00","EST","CAPITL",61757,1318.3
"02/14/2010 13:00:00","EST","CENTRL",61754,1920.9
"02/14/2010 13:00:00","EST","DUNWOD",61760,636.7
"02/14/2010 13:00:00","EST","GENESE",61753,1145.9
"02/14/2010 13:00:00","EST","HUD VL",61758,1156.3
"02/14/2010 13:00:00","EST","LONGIL",61762,2329.8
"02/14/2010 13:00:00","EST","MHK VL",61756,1023.4
"02/14/2010 13:00:00","EST","MILLWD",61759,308
"02/14/2010 13:00:00","EST","N.Y.C.",61761,5729
"02/14/2010 13:00:00","EST","NORTH",61755,547.4
"02/14/2010 13:00:00","EST","WEST",61752,1809.1
"02/14/2010 14:00:00","EST","CAPITL",61757,1305.7
"02/14/2010 14:00:00","EST","CENTRL",61754,1905.2
"02/14/2010 14:00:00","EST","DUNWOD",61760,632
"02/14/2010 14:00:00","EST","GENESE",61753,1135.2
"02/14/2010 14:00:00","EST","HUD VL",61758,1151.2
"02/14/2010 14:00:00","EST","LONGIL",61762,2306.1
"02/14/2010 14:00:00","EST","MHK VL",61756,1007.8
"02/14/2010 14:00:00","EST","MILLWD",61759,303.8
"02/14/2010 14:00:00","EST","N.Y.C.",61761,5700
"02/14/2010 14:00:00","EST","NORTH",61755,541.6
"02/14/2010 14:00:00","EST","WEST",61752,1804.6
"02/14/2010 15:00:00","EST","CAPITL",61757,1316.2
"02/14/2010 15:00:00","EST","CENTRL",61754,1903.7
"02/14/2010 15:00:00","EST","DUNWOD",61760,629.9
"02/14/2010 15:00:00","EST","GENESE",61753,1143
"02/14/2010 15:00:00","EST","HUD VL",61758,1152.9
"02/14/2010 15:00:00","EST","LONGIL",61762,2300.9
"02/14/2010 15:00:00","EST","MHK VL",61756,1007.3
"02/14/2010 15:00:00","EST","MILLWD",61759,305
"02/14/2010 15:00:00","EST","N.Y.C.",61761,5699.1
"02/14/2010 15:00:00","EST","NORTH",61755,542
"02/14/2010 15:00:00","EST","WEST",61752,1808.3
"02/14/2010 16:00:00","EST","CAPITL",61757,1355.2
"02/14/2010 16:00:00","EST","CENTRL",61754,1951.7
"02/14/2010 16:00:00","EST","DUNWOD",61760,643.9
"02/14/2010 16:00:00","EST","GENESE",61753,1172.2
"02/14/2010 16:00:00","EST","HUD VL",61758,1181.8
"02/14/2010 16:00:00","EST","LONGIL",61762,2369.4
"02/14/2010 16:00:00","EST","MHK VL",61756,1034.5
"02/14/2010 16:00:00","EST","MILLWD",61759,324.2
"02/14/2010 16:00:00","EST","N.Y.C.",61761,5740
"02/14/2010 16:00:00","EST","NORTH",61755,549.6
"02/14/2010 16:00:00","EST","WEST",61752,1833.9
"02/14/2010 17:00:00","EST","CAPITL",61757,1450.1
"02/14/2010 17:00:00","EST","CENTRL",61754,2058.7
"02/14/2010 17:00:00","EST","DUNWOD",61760,692.8
"02/14/2010 17:00:00","EST","GENESE",61753,1232.3
"02/14/2010 17:00:00","EST","HUD VL",61758,1274
"02/14/2010 17:00:00","EST","LONGIL",61762,2585
"02/14/2010 17:00:00","EST","MHK VL",61756,1100.7
"02/14/2010 17:00:00","EST","MILLWD",61759,355
"02/14/2010 17:00:00","EST","N.Y.C.",61761,5954.2
"02/14/2010 17:00:00","EST","NORTH",61755,564.6
"02/14/2010 17:00:00","EST","WEST",61752,1906.6
"02/14/2010 18:00:00","EST","CAPITL",61757,1483.3
"02/14/2010 18:00:00","EST","CENTRL",61754,2138.2
"02/14/2010 18:00:00","EST","DUNWOD",61760,730.1
"02/14/2010 18:00:00","EST","GENESE",61753,1286.3
"02/14/2010 18:00:00","EST","HUD VL",61758,1331.5
"02/14/2010 18:00:00","EST","LONGIL",61762,2758.8
"02/14/2010 18:00:00","EST","MHK VL",61756,1156.6
"02/14/2010 18:00:00","EST","MILLWD",61759,381.8
"02/14/2010 18:00:00","EST","N.Y.C.",61761,6149.6
"02/14/2010 18:00:00","EST","NORTH",61755,570.3
"02/14/2010 18:00:00","EST","WEST",61752,1984.1
"02/14/2010 19:00:00","EST","CAPITL",61757,1436.3
"02/14/2010 19:00:00","EST","CENTRL",61754,2073.7
"02/14/2010 19:00:00","EST","DUNWOD",61760,722.7
"02/14/2010 19:00:00","EST","GENESE",61753,1258.6
"02/14/2010 19:00:00","EST","HUD VL",61758,1296.7
"02/14/2010 19:00:00","EST","LONGIL",61762,2714.6
"02/14/2010 19:00:00","EST","MHK VL",61756,1128.4
"02/14/2010 19:00:00","EST","MILLWD",61759,375.1
"02/14/2010 19:00:00","EST","N.Y.C.",61761,6112.6
"02/14/2010 19:00:00","EST","NORTH",61755,558.6
"02/14/2010 19:00:00","EST","WEST",61752,1965.6
"02/14/2010 20:00:00","EST","CAPITL",61757,1384.2
"02/14/2010 20:00:00","EST","CENTRL",61754,2003.8
"02/14/2010 20:00:00","EST","DUNWOD",61760,711.3
"02/14/2010 20:00:00","EST","GENESE",61753,1226.4
"02/14/2010 20:00:00","EST","HUD VL",61758,1257.6
"02/14/2010 20:00:00","EST","LONGIL",61762,2650.3
"02/14/2010 20:00:00","EST","MHK VL",61756,1098.5
"02/14/2010 20:00:00","EST","MILLWD",61759,359.8
"02/14/2010 20:00:00","EST","N.Y.C.",61761,6016.5
"02/14/2010 20:00:00","EST","NORTH",61755,554.3
"02/14/2010 20:00:00","EST","WEST",61752,1935.1
"02/14/2010 21:00:00","EST","CAPITL",61757,1307.8
"02/14/2010 21:00:00","EST","CENTRL",61754,1921.8
"02/14/2010 21:00:00","EST","DUNWOD",61760,691.7
"02/14/2010 21:00:00","EST","GENESE",61753,1177.1
"02/14/2010 21:00:00","EST","HUD VL",61758,1200.7
"02/14/2010 21:00:00","EST","LONGIL",61762,2550.4
"02/14/2010 21:00:00","EST","MHK VL",61756,1028.9
"02/14/2010 21:00:00","EST","MILLWD",61759,337.9
"02/14/2010 21:00:00","EST","N.Y.C.",61761,5898.8
"02/14/2010 21:00:00","EST","NORTH",61755,543.9
"02/14/2010 21:00:00","EST","WEST",61752,1885.8
"02/14/2010 22:00:00","EST","CAPITL",61757,1215.8
"02/14/2010 22:00:00","EST","CENTRL",61754,1803.5
"02/14/2010 22:00:00","EST","DUNWOD",61760,661.6
"02/14/2010 22:00:00","EST","GENESE",61753,1099.1
"02/14/2010 22:00:00","EST","HUD VL",61758,1131.7
"02/14/2010 22:00:00","EST","LONGIL",61762,2401.1
"02/14/2010 22:00:00","EST","MHK VL",61756,969.7
"02/14/2010 22:00:00","EST","MILLWD",61759,307.8
"02/14/2010 22:00:00","EST","N.Y.C.",61761,5712.8
"02/14/2010 22:00:00","EST","NORTH",61755,527.3
"02/14/2010 22:00:00","EST","WEST",61752,1801.7
"02/14/2010 23:00:00","EST","CAPITL",61757,1129.3
"02/14/2010 23:00:00","EST","CENTRL",61754,1708.1
"02/14/2010 23:00:00","EST","DUNWOD",61760,617.3
"02/14/2010 23:00:00","EST","GENESE",61753,1024.3
"02/14/2010 23:00:00","EST","HUD VL",61758,1048.8
"02/14/2010 23:00:00","EST","LONGIL",61762,2215.3
"02/14/2010 23:00:00","EST","MHK VL",61756,905.9
"02/14/2010 23:00:00","EST","MILLWD",61759,279.8
"02/14/2010 23:00:00","EST","N.Y.C.",61761,5421.3
"02/14/2010 23:00:00","EST","NORTH",61755,518.7
"02/14/2010 23:00:00","EST","WEST",61752,1707
