"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/24/2010 04:00:00","EST","NORTH",61755,495.5
"02/24/2010 04:00:00","EST","WEST",61752,1616.6
"02/24/2010 05:00:00","EST","CAPITL",61757,1100.3
"02/24/2010 05:00:00","EST","CENTRL",61754,1715.2
"02/24/2010 05:00:00","EST","DUNWOD",61760,548.6
"02/24/2010 05:00:00","EST","GENESE",61753,1040.6
"02/24/2010 05:00:00","EST","HUD VL",61758,908.8
"02/24/2010 05:00:00","EST","LONGIL",61762,1971.1
"02/24/2010 05:00:00","EST","MHK VL",61756,898.1
"02/24/2010 05:00:00","EST","MILLWD",61759,286.3
"02/24/2010 05:00:00","EST","N.Y.C.",61761,4865.3
"02/24/2010 05:00:00","EST","NORTH",61755,502
"02/24/2010 05:00:00","EST","WEST",61752,1706.1
"02/24/2010 06:00:00","EST","CAPITL",61757,1215.1
"02/24/2010 06:00:00","EST","CENTRL",61754,1964.2
"02/24/2010 06:00:00","EST","DUNWOD",61760,632.2
"02/24/2010 06:00:00","EST","GENESE",61753,1196
"02/24/2010 06:00:00","EST","HUD VL",61758,1000.4
"02/24/2010 06:00:00","EST","LONGIL",61762,2231.9
"02/24/2010 06:00:00","EST","MHK VL",61756,1034.1
"02/24/2010 06:00:00","EST","MILLWD",61759,325.4
"02/24/2010 06:00:00","EST","N.Y.C.",61761,5438.7
"02/24/2010 06:00:00","EST","NORTH",61755,528.3
"02/24/2010 06:00:00","EST","WEST",61752,1885.8
"02/24/2010 07:00:00","EST","CAPITL",61757,1291.1
"02/24/2010 07:00:00","EST","CENTRL",61754,2046.1
"02/24/2010 07:00:00","EST","DUNWOD",61760,696.5
"02/24/2010 07:00:00","EST","GENESE",61753,1258.2
"02/24/2010 07:00:00","EST","HUD VL",61758,1052.6
"02/24/2010 07:00:00","EST","LONGIL",61762,2437.4
"02/24/2010 07:00:00","EST","MHK VL",61756,1089.6
"02/24/2010 07:00:00","EST","MILLWD",61759,344.4
"02/24/2010 07:00:00","EST","N.Y.C.",61761,6047.2
"02/24/2010 07:00:00","EST","NORTH",61755,524.8
"02/24/2010 07:00:00","EST","WEST",61752,1972.2
"02/24/2010 08:00:00","EST","CAPITL",61757,1342.5
"02/24/2010 08:00:00","EST","CENTRL",61754,2055.5
"02/24/2010 08:00:00","EST","DUNWOD",61760,716.5
"02/24/2010 08:00:00","EST","GENESE",61753,1276.5
"02/24/2010 08:00:00","EST","HUD VL",61758,1111.1
"02/24/2010 08:00:00","EST","LONGIL",61762,2515.6
"02/24/2010 08:00:00","EST","MHK VL",61756,1088.7
"02/24/2010 08:00:00","EST","MILLWD",61759,356.8
"02/24/2010 08:00:00","EST","N.Y.C.",61761,6422
"02/24/2010 08:00:00","EST","NORTH",61755,529
"02/24/2010 08:00:00","EST","WEST",61752,2004.3
"02/24/2010 09:00:00","EST","CAPITL",61757,1361.9
"02/24/2010 09:00:00","EST","CENTRL",61754,2068.3
"02/24/2010 09:00:00","EST","DUNWOD",61760,732.9
"02/24/2010 09:00:00","EST","GENESE",61753,1284.1
"02/24/2010 09:00:00","EST","HUD VL",61758,1138.1
"02/24/2010 09:00:00","EST","LONGIL",61762,2571.4
"02/24/2010 09:00:00","EST","MHK VL",61756,1094.8
"02/24/2010 09:00:00","EST","MILLWD",61759,351.5
"02/24/2010 09:00:00","EST","N.Y.C.",61761,6696.7
"02/24/2010 09:00:00","EST","NORTH",61755,531.9
"02/24/2010 09:00:00","EST","WEST",61752,2005.5
"02/24/2010 10:00:00","EST","CAPITL",61757,1394
"02/24/2010 10:00:00","EST","CENTRL",61754,2074.8
"02/24/2010 10:00:00","EST","DUNWOD",61760,738.7
"02/24/2010 10:00:00","EST","GENESE",61753,1292.2
"02/24/2010 10:00:00","EST","HUD VL",61758,1166.6
"02/24/2010 10:00:00","EST","LONGIL",61762,2614.9
"02/24/2010 10:00:00","EST","MHK VL",61756,1102.5
"02/24/2010 10:00:00","EST","MILLWD",61759,348.7
"02/24/2010 10:00:00","EST","N.Y.C.",61761,6794.4
"02/24/2010 10:00:00","EST","NORTH",61755,442.1
"02/24/2010 10:00:00","EST","WEST",61752,2015.9
"02/24/2010 11:00:00","EST","CAPITL",61757,1392
"02/24/2010 11:00:00","EST","CENTRL",61754,2067.6
"02/24/2010 11:00:00","EST","DUNWOD",61760,733.3
"02/24/2010 11:00:00","EST","GENESE",61753,1288.1
"02/24/2010 11:00:00","EST","HUD VL",61758,1178
"02/24/2010 11:00:00","EST","LONGIL",61762,2616.4
"02/24/2010 11:00:00","EST","MHK VL",61756,1093
"02/24/2010 11:00:00","EST","MILLWD",61759,347.3
"02/24/2010 11:00:00","EST","N.Y.C.",61761,6834.7
"02/24/2010 11:00:00","EST","NORTH",61755,499.5
"02/24/2010 11:00:00","EST","WEST",61752,2012.2
"02/24/2010 12:00:00","EST","CAPITL",61757,1397.9
"02/24/2010 12:00:00","EST","CENTRL",61754,2043.5
"02/24/2010 12:00:00","EST","DUNWOD",61760,730.2
"02/24/2010 12:00:00","EST","GENESE",61753,1281.4
"02/24/2010 12:00:00","EST","HUD VL",61758,1186.2
"02/24/2010 12:00:00","EST","LONGIL",61762,2610.4
"02/24/2010 12:00:00","EST","MHK VL",61756,1079.2
"02/24/2010 12:00:00","EST","MILLWD",61759,338.5
"02/24/2010 12:00:00","EST","N.Y.C.",61761,6856.8
"02/24/2010 12:00:00","EST","NORTH",61755,526.2
"02/24/2010 12:00:00","EST","WEST",61752,1991.9
"02/24/2010 13:00:00","EST","CAPITL",61757,1379.3
"02/24/2010 13:00:00","EST","CENTRL",61754,2030.8
"02/24/2010 13:00:00","EST","DUNWOD",61760,724.4
"02/24/2010 13:00:00","EST","GENESE",61753,1277.6
"02/24/2010 13:00:00","EST","HUD VL",61758,1185.1
"02/24/2010 13:00:00","EST","LONGIL",61762,2596.1
"02/24/2010 13:00:00","EST","MHK VL",61756,1073.5
"02/24/2010 13:00:00","EST","MILLWD",61759,337.5
"02/24/2010 13:00:00","EST","N.Y.C.",61761,6826.9
"02/24/2010 13:00:00","EST","NORTH",61755,527.2
"02/24/2010 13:00:00","EST","WEST",61752,1985.7
"02/24/2010 14:00:00","EST","CAPITL",61757,1360.2
"02/24/2010 14:00:00","EST","CENTRL",61754,2013.8
"02/24/2010 14:00:00","EST","DUNWOD",61760,718.5
"02/24/2010 14:00:00","EST","GENESE",61753,1265
"02/24/2010 14:00:00","EST","HUD VL",61758,1184
"02/24/2010 14:00:00","EST","LONGIL",61762,2592.8
"02/24/2010 14:00:00","EST","MHK VL",61756,1056.7
"02/24/2010 14:00:00","EST","MILLWD",61759,330.5
"02/24/2010 14:00:00","EST","N.Y.C.",61761,6810.1
"02/24/2010 14:00:00","EST","NORTH",61755,526.6
"02/24/2010 14:00:00","EST","WEST",61752,1964.4
"02/24/2010 15:00:00","EST","CAPITL",61757,1354.4
"02/24/2010 15:00:00","EST","CENTRL",61754,2001.6
"02/24/2010 15:00:00","EST","DUNWOD",61760,725.8
"02/24/2010 15:00:00","EST","GENESE",61753,1263.1
"02/24/2010 15:00:00","EST","HUD VL",61758,1171.1
"02/24/2010 15:00:00","EST","LONGIL",61762,2616.2
"02/24/2010 15:00:00","EST","MHK VL",61756,1040.4
"02/24/2010 15:00:00","EST","MILLWD",61759,328.6
"02/24/2010 15:00:00","EST","N.Y.C.",61761,6824.6
"02/24/2010 15:00:00","EST","NORTH",61755,527.9
"02/24/2010 15:00:00","EST","WEST",61752,1944.3
"02/24/2010 16:00:00","EST","CAPITL",61757,1396.1
"02/24/2010 16:00:00","EST","CENTRL",61754,2031.1
"02/24/2010 16:00:00","EST","DUNWOD",61760,740.8
"02/24/2010 16:00:00","EST","GENESE",61753,1282.4
"02/24/2010 16:00:00","EST","HUD VL",61758,1193.6
"02/24/2010 16:00:00","EST","LONGIL",61762,2696
"02/24/2010 16:00:00","EST","MHK VL",61756,1075.8
"02/24/2010 16:00:00","EST","MILLWD",61759,345.9
"02/24/2010 16:00:00","EST","N.Y.C.",61761,6908.1
"02/24/2010 16:00:00","EST","NORTH",61755,532.6
"02/24/2010 16:00:00","EST","WEST",61752,1963.5
"02/24/2010 17:00:00","EST","CAPITL",61757,1496.3
"02/24/2010 17:00:00","EST","CENTRL",61754,2110.8
"02/24/2010 17:00:00","EST","DUNWOD",61760,778
"02/24/2010 17:00:00","EST","GENESE",61753,1331.6
"02/24/2010 17:00:00","EST","HUD VL",61758,1267.8
"02/24/2010 17:00:00","EST","LONGIL",61762,2882.4
"02/24/2010 17:00:00","EST","MHK VL",61756,1152
"02/24/2010 17:00:00","EST","MILLWD",61759,386.2
"02/24/2010 17:00:00","EST","N.Y.C.",61761,7027
"02/24/2010 17:00:00","EST","NORTH",61755,547.4
"02/24/2010 17:00:00","EST","WEST",61752,2021.5
"02/24/2010 18:00:00","EST","CAPITL",61757,1557.1
"02/24/2010 18:00:00","EST","CENTRL",61754,2211.7
"02/24/2010 18:00:00","EST","DUNWOD",61760,810.5
"02/24/2010 18:00:00","EST","GENESE",61753,1408.4
"02/24/2010 18:00:00","EST","HUD VL",61758,1345.2
"02/24/2010 18:00:00","EST","LONGIL",61762,3020.1
"02/24/2010 18:00:00","EST","MHK VL",61756,1210.3
"02/24/2010 18:00:00","EST","MILLWD",61759,422.8
"02/24/2010 18:00:00","EST","N.Y.C.",61761,6988.5
"02/24/2010 18:00:00","EST","NORTH",61755,558.9
"02/24/2010 18:00:00","EST","WEST",61752,2146.6
"02/24/2010 19:00:00","EST","CAPITL",61757,1515.3
"02/24/2010 19:00:00","EST","CENTRL",61754,2164.1
"02/24/2010 19:00:00","EST","DUNWOD",61760,796.8
"02/24/2010 19:00:00","EST","GENESE",61753,1384.1
"02/24/2010 19:00:00","EST","HUD VL",61758,1320.6
"02/24/2010 19:00:00","EST","LONGIL",61762,2951.9
"02/24/2010 19:00:00","EST","MHK VL",61756,1184.2
"02/24/2010 19:00:00","EST","MILLWD",61759,412.5
"02/24/2010 19:00:00","EST","N.Y.C.",61761,6797.9
"02/24/2010 19:00:00","EST","NORTH",61755,548.9
"02/24/2010 19:00:00","EST","WEST",61752,2141.3
"02/24/2010 20:00:00","EST","CAPITL",61757,1447.2
"02/24/2010 20:00:00","EST","CENTRL",61754,2102.3
"02/24/2010 20:00:00","EST","DUNWOD",61760,772.1
"02/24/2010 20:00:00","EST","GENESE",61753,1341.8
"02/24/2010 20:00:00","EST","HUD VL",61758,1281.2
"02/24/2010 20:00:00","EST","LONGIL",61762,2863.6
"02/24/2010 20:00:00","EST","MHK VL",61756,1143.6
"02/24/2010 20:00:00","EST","MILLWD",61759,398.1
"02/24/2010 20:00:00","EST","N.Y.C.",61761,6589
"02/24/2010 20:00:00","EST","NORTH",61755,539.2
"02/24/2010 20:00:00","EST","WEST",61752,2101.8
"02/24/2010 21:00:00","EST","CAPITL",61757,1346.4
"02/24/2010 21:00:00","EST","CENTRL",61754,1991.2
"02/24/2010 21:00:00","EST","DUNWOD",61760,731.2
"02/24/2010 21:00:00","EST","GENESE",61753,1264.9
"02/24/2010 21:00:00","EST","HUD VL",61758,1205.2
"02/24/2010 21:00:00","EST","LONGIL",61762,2691.9
"02/24/2010 21:00:00","EST","MHK VL",61756,1061
"02/24/2010 21:00:00","EST","MILLWD",61759,366
"02/24/2010 21:00:00","EST","N.Y.C.",61761,6311.9
"02/24/2010 21:00:00","EST","NORTH",61755,516.6
"02/24/2010 21:00:00","EST","WEST",61752,2034
"02/24/2010 22:00:00","EST","CAPITL",61757,1232.9
"02/24/2010 22:00:00","EST","CENTRL",61754,1850.9
"02/24/2010 22:00:00","EST","DUNWOD",61760,673.3
"02/24/2010 22:00:00","EST","GENESE",61753,1154.7
"02/24/2010 22:00:00","EST","HUD VL",61758,1105.7
"02/24/2010 22:00:00","EST","LONGIL",61762,2422
"02/24/2010 22:00:00","EST","MHK VL",61756,975.6
"02/24/2010 22:00:00","EST","MILLWD",61759,325
"02/24/2010 22:00:00","EST","N.Y.C.",61761,5933.3
"02/24/2010 22:00:00","EST","NORTH",61755,502.2
"02/24/2010 22:00:00","EST","WEST",61752,1893
"02/24/2010 23:00:00","EST","CAPITL",61757,1130.9
"02/24/2010 23:00:00","EST","CENTRL",61754,1719.2
"02/24/2010 23:00:00","EST","DUNWOD",61760,599.8
"02/24/2010 23:00:00","EST","GENESE",61753,1059.1
"02/24/2010 23:00:00","EST","HUD VL",61758,1005.7
"02/24/2010 23:00:00","EST","LONGIL",61762,2164.9
"02/24/2010 23:00:00","EST","MHK VL",61756,905.9
"02/24/2010 23:00:00","EST","MILLWD",61759,290.1
"02/24/2010 23:00:00","EST","N.Y.C.",61761,5450.8
"02/24/2010 23:00:00","EST","NORTH",61755,488.8
"02/24/2010 23:00:00","EST","WEST",61752,1765.9
