"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/10/2010 09:00:00","EST","MHK VL",61756,1165.9
"02/10/2010 09:00:00","EST","MILLWD",61759,369.1
"02/10/2010 09:00:00","EST","N.Y.C.",61761,6608
"02/10/2010 09:00:00","EST","NORTH",61755,556.8
"02/10/2010 09:00:00","EST","WEST",61752,2106.2
"02/10/2010 10:00:00","EST","CAPITL",61757,1489.6
"02/10/2010 10:00:00","EST","CENTRL",61754,2197.5
"02/10/2010 10:00:00","EST","DUNWOD",61760,752.2
"02/10/2010 10:00:00","EST","GENESE",61753,1346.1
"02/10/2010 10:00:00","EST","HUD VL",61758,1295.8
"02/10/2010 10:00:00","EST","LONGIL",61762,2742.7
"02/10/2010 10:00:00","EST","MHK VL",61756,1172.7
"02/10/2010 10:00:00","EST","MILLWD",61759,380.4
"02/10/2010 10:00:00","EST","N.Y.C.",61761,6803.2
"02/10/2010 10:00:00","EST","NORTH",61755,554.9
"02/10/2010 10:00:00","EST","WEST",61752,2122.6
"02/10/2010 11:00:00","EST","CAPITL",61757,1499.4
"02/10/2010 11:00:00","EST","CENTRL",61754,2170.5
"02/10/2010 11:00:00","EST","DUNWOD",61760,762.8
"02/10/2010 11:00:00","EST","GENESE",61753,1352.3
"02/10/2010 11:00:00","EST","HUD VL",61758,1314.2
"02/10/2010 11:00:00","EST","LONGIL",61762,2799.1
"02/10/2010 11:00:00","EST","MHK VL",61756,1140.9
"02/10/2010 11:00:00","EST","MILLWD",61759,387.1
"02/10/2010 11:00:00","EST","N.Y.C.",61761,6897.3
"02/10/2010 11:00:00","EST","NORTH",61755,557.7
"02/10/2010 11:00:00","EST","WEST",61752,2109.1
"02/10/2010 12:00:00","EST","CAPITL",61757,1495.3
"02/10/2010 12:00:00","EST","CENTRL",61754,2183.1
"02/10/2010 12:00:00","EST","DUNWOD",61760,763.5
"02/10/2010 12:00:00","EST","GENESE",61753,1349.5
"02/10/2010 12:00:00","EST","HUD VL",61758,1300.8
"02/10/2010 12:00:00","EST","LONGIL",61762,2839.7
"02/10/2010 12:00:00","EST","MHK VL",61756,1134.7
"02/10/2010 12:00:00","EST","MILLWD",61759,398
"02/10/2010 12:00:00","EST","N.Y.C.",61761,6965
"02/10/2010 12:00:00","EST","NORTH",61755,553.3
"02/10/2010 12:00:00","EST","WEST",61752,2101.3
"02/10/2010 13:00:00","EST","CAPITL",61757,1471
"02/10/2010 13:00:00","EST","CENTRL",61754,2188.2
"02/10/2010 13:00:00","EST","DUNWOD",61760,759.8
"02/10/2010 13:00:00","EST","GENESE",61753,1351.8
"02/10/2010 13:00:00","EST","HUD VL",61758,1315.3
"02/10/2010 13:00:00","EST","LONGIL",61762,2833.2
"02/10/2010 13:00:00","EST","MHK VL",61756,1126.1
"02/10/2010 13:00:00","EST","MILLWD",61759,390.9
"02/10/2010 13:00:00","EST","N.Y.C.",61761,6984.7
"02/10/2010 13:00:00","EST","NORTH",61755,558.2
"02/10/2010 13:00:00","EST","WEST",61752,2112.6
"02/10/2010 14:00:00","EST","CAPITL",61757,1445
"02/10/2010 14:00:00","EST","CENTRL",61754,2177.9
"02/10/2010 14:00:00","EST","DUNWOD",61760,754.2
"02/10/2010 14:00:00","EST","GENESE",61753,1340
"02/10/2010 14:00:00","EST","HUD VL",61758,1296.1
"02/10/2010 14:00:00","EST","LONGIL",61762,2792.3
"02/10/2010 14:00:00","EST","MHK VL",61756,1109.9
"02/10/2010 14:00:00","EST","MILLWD",61759,379.1
"02/10/2010 14:00:00","EST","N.Y.C.",61761,6961.6
"02/10/2010 14:00:00","EST","NORTH",61755,551
"02/10/2010 14:00:00","EST","WEST",61752,2090.1
"02/10/2010 15:00:00","EST","CAPITL",61757,1442.4
"02/10/2010 15:00:00","EST","CENTRL",61754,2154.6
"02/10/2010 15:00:00","EST","DUNWOD",61760,745.3
"02/10/2010 15:00:00","EST","GENESE",61753,1327.5
"02/10/2010 15:00:00","EST","HUD VL",61758,1279.5
"02/10/2010 15:00:00","EST","LONGIL",61762,2767.7
"02/10/2010 15:00:00","EST","MHK VL",61756,1092.2
"02/10/2010 15:00:00","EST","MILLWD",61759,372.9
"02/10/2010 15:00:00","EST","N.Y.C.",61761,6925.2
"02/10/2010 15:00:00","EST","NORTH",61755,545.8
"02/10/2010 15:00:00","EST","WEST",61752,2068.4
"02/10/2010 16:00:00","EST","CAPITL",61757,1476.7
"02/10/2010 16:00:00","EST","CENTRL",61754,2187.7
"02/10/2010 16:00:00","EST","DUNWOD",61760,755.5
"02/10/2010 16:00:00","EST","GENESE",61753,1340.9
"02/10/2010 16:00:00","EST","HUD VL",61758,1303.3
"02/10/2010 16:00:00","EST","LONGIL",61762,2803.9
"02/10/2010 16:00:00","EST","MHK VL",61756,1111.1
"02/10/2010 16:00:00","EST","MILLWD",61759,383.1
"02/10/2010 16:00:00","EST","N.Y.C.",61761,6943.7
"02/10/2010 16:00:00","EST","NORTH",61755,549.9
"02/10/2010 16:00:00","EST","WEST",61752,2079.4
"02/10/2010 17:00:00","EST","CAPITL",61757,1589.6
"02/10/2010 17:00:00","EST","CENTRL",61754,2284.8
"02/10/2010 17:00:00","EST","DUNWOD",61760,817.2
"02/10/2010 17:00:00","EST","GENESE",61753,1399.1
"02/10/2010 17:00:00","EST","HUD VL",61758,1408.9
"02/10/2010 17:00:00","EST","LONGIL",61762,3050.4
"02/10/2010 17:00:00","EST","MHK VL",61756,1162.9
"02/10/2010 17:00:00","EST","MILLWD",61759,426.7
"02/10/2010 17:00:00","EST","N.Y.C.",61761,7099.4
"02/10/2010 17:00:00","EST","NORTH",61755,568.4
"02/10/2010 17:00:00","EST","WEST",61752,2165.4
"02/10/2010 18:00:00","EST","CAPITL",61757,1617.3
"02/10/2010 18:00:00","EST","CENTRL",61754,2345.4
"02/10/2010 18:00:00","EST","DUNWOD",61760,838.1
"02/10/2010 18:00:00","EST","GENESE",61753,1446.3
"02/10/2010 18:00:00","EST","HUD VL",61758,1443.2
"02/10/2010 18:00:00","EST","LONGIL",61762,3131.7
"02/10/2010 18:00:00","EST","MHK VL",61756,1204.8
"02/10/2010 18:00:00","EST","MILLWD",61759,442.2
"02/10/2010 18:00:00","EST","N.Y.C.",61761,7058.6
"02/10/2010 18:00:00","EST","NORTH",61755,578.9
"02/10/2010 18:00:00","EST","WEST",61752,2249.8
"02/10/2010 19:00:00","EST","CAPITL",61757,1571.3
"02/10/2010 19:00:00","EST","CENTRL",61754,2301.8
"02/10/2010 19:00:00","EST","DUNWOD",61760,817
"02/10/2010 19:00:00","EST","GENESE",61753,1418.9
"02/10/2010 19:00:00","EST","HUD VL",61758,1407
"02/10/2010 19:00:00","EST","LONGIL",61762,3024.9
"02/10/2010 19:00:00","EST","MHK VL",61756,1184.9
"02/10/2010 19:00:00","EST","MILLWD",61759,426.8
"02/10/2010 19:00:00","EST","N.Y.C.",61761,6866.1
"02/10/2010 19:00:00","EST","NORTH",61755,571
"02/10/2010 19:00:00","EST","WEST",61752,2226
"02/10/2010 20:00:00","EST","CAPITL",61757,1506.5
"02/10/2010 20:00:00","EST","CENTRL",61754,2225.4
"02/10/2010 20:00:00","EST","DUNWOD",61760,787.5
"02/10/2010 20:00:00","EST","GENESE",61753,1380.6
"02/10/2010 20:00:00","EST","HUD VL",61758,1362.7
"02/10/2010 20:00:00","EST","LONGIL",61762,2893.2
"02/10/2010 20:00:00","EST","MHK VL",61756,1160.9
"02/10/2010 20:00:00","EST","MILLWD",61759,406.9
"02/10/2010 20:00:00","EST","N.Y.C.",61761,6666.2
"02/10/2010 20:00:00","EST","NORTH",61755,564.2
"02/10/2010 20:00:00","EST","WEST",61752,2172.7
"02/10/2010 21:00:00","EST","CAPITL",61757,1400.1
"02/10/2010 21:00:00","EST","CENTRL",61754,2096.3
"02/10/2010 21:00:00","EST","DUNWOD",61760,745.2
"02/10/2010 21:00:00","EST","GENESE",61753,1305.3
"02/10/2010 21:00:00","EST","HUD VL",61758,1270.6
"02/10/2010 21:00:00","EST","LONGIL",61762,2709.3
"02/10/2010 21:00:00","EST","MHK VL",61756,1088.4
"02/10/2010 21:00:00","EST","MILLWD",61759,372.2
"02/10/2010 21:00:00","EST","N.Y.C.",61761,6382.6
"02/10/2010 21:00:00","EST","NORTH",61755,551
"02/10/2010 21:00:00","EST","WEST",61752,2077.7
"02/10/2010 22:00:00","EST","CAPITL",61757,1278.6
"02/10/2010 22:00:00","EST","CENTRL",61754,1930.6
"02/10/2010 22:00:00","EST","DUNWOD",61760,691.4
"02/10/2010 22:00:00","EST","GENESE",61753,1190.7
"02/10/2010 22:00:00","EST","HUD VL",61758,1168.9
"02/10/2010 22:00:00","EST","LONGIL",61762,2485.2
"02/10/2010 22:00:00","EST","MHK VL",61756,993.3
"02/10/2010 22:00:00","EST","MILLWD",61759,328.7
"02/10/2010 22:00:00","EST","N.Y.C.",61761,6036.3
"02/10/2010 22:00:00","EST","NORTH",61755,490.2
"02/10/2010 22:00:00","EST","WEST",61752,1931.2
"02/10/2010 23:00:00","EST","CAPITL",61757,1178.8
"02/10/2010 23:00:00","EST","CENTRL",61754,1795.4
"02/10/2010 23:00:00","EST","DUNWOD",61760,628.9
"02/10/2010 23:00:00","EST","GENESE",61753,1084.1
"02/10/2010 23:00:00","EST","HUD VL",61758,1072.2
"02/10/2010 23:00:00","EST","LONGIL",61762,2254.2
"02/10/2010 23:00:00","EST","MHK VL",61756,900.6
"02/10/2010 23:00:00","EST","MILLWD",61759,292.9
"02/10/2010 23:00:00","EST","N.Y.C.",61761,5583.5
"02/10/2010 23:00:00","EST","NORTH",61755,520
"02/10/2010 23:00:00","EST","WEST",61752,1809.3
