"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/19/2010 05:00:00","EST","DUNWOD",61760,556.4
"02/19/2010 05:00:00","EST","GENESE",61753,1031
"02/19/2010 05:00:00","EST","HUD VL",61758,996.7
"02/19/2010 05:00:00","EST","LONGIL",61762,1998.3
"02/19/2010 05:00:00","EST","MHK VL",61756,867.6
"02/19/2010 05:00:00","EST","MILLWD",61759,282.2
"02/19/2010 05:00:00","EST","N.Y.C.",61761,4805.3
"02/19/2010 05:00:00","EST","NORTH",61755,525.1
"02/19/2010 05:00:00","EST","WEST",61752,1709.9
"02/19/2010 06:00:00","EST","CAPITL",61757,1262.5
"02/19/2010 06:00:00","EST","CENTRL",61754,1931.3
"02/19/2010 06:00:00","EST","DUNWOD",61760,618
"02/19/2010 06:00:00","EST","GENESE",61753,1144.1
"02/19/2010 06:00:00","EST","HUD VL",61758,1118.3
"02/19/2010 06:00:00","EST","LONGIL",61762,2166.5
"02/19/2010 06:00:00","EST","MHK VL",61756,1014.9
"02/19/2010 06:00:00","EST","MILLWD",61759,312.8
"02/19/2010 06:00:00","EST","N.Y.C.",61761,5316
"02/19/2010 06:00:00","EST","NORTH",61755,549.4
"02/19/2010 06:00:00","EST","WEST",61752,1854.9
"02/19/2010 07:00:00","EST","CAPITL",61757,1348.7
"02/19/2010 07:00:00","EST","CENTRL",61754,2013.3
"02/19/2010 07:00:00","EST","DUNWOD",61760,670.4
"02/19/2010 07:00:00","EST","GENESE",61753,1210.4
"02/19/2010 07:00:00","EST","HUD VL",61758,1180.4
"02/19/2010 07:00:00","EST","LONGIL",61762,2320.6
"02/19/2010 07:00:00","EST","MHK VL",61756,1094.8
"02/19/2010 07:00:00","EST","MILLWD",61759,333.5
"02/19/2010 07:00:00","EST","N.Y.C.",61761,5882.9
"02/19/2010 07:00:00","EST","NORTH",61755,565.5
"02/19/2010 07:00:00","EST","WEST",61752,1949.6
"02/19/2010 08:00:00","EST","CAPITL",61757,1398.3
"02/19/2010 08:00:00","EST","CENTRL",61754,2085.3
"02/19/2010 08:00:00","EST","DUNWOD",61760,704.5
"02/19/2010 08:00:00","EST","GENESE",61753,1265.3
"02/19/2010 08:00:00","EST","HUD VL",61758,1217.2
"02/19/2010 08:00:00","EST","LONGIL",61762,2463.2
"02/19/2010 08:00:00","EST","MHK VL",61756,1158.3
"02/19/2010 08:00:00","EST","MILLWD",61759,347.8
"02/19/2010 08:00:00","EST","N.Y.C.",61761,6291.3
"02/19/2010 08:00:00","EST","NORTH",61755,574.2
"02/19/2010 08:00:00","EST","WEST",61752,2025.9
"02/19/2010 09:00:00","EST","CAPITL",61757,1414.7
"02/19/2010 09:00:00","EST","CENTRL",61754,2124.6
"02/19/2010 09:00:00","EST","DUNWOD",61760,729
"02/19/2010 09:00:00","EST","GENESE",61753,1289.4
"02/19/2010 09:00:00","EST","HUD VL",61758,1230.7
"02/19/2010 09:00:00","EST","LONGIL",61762,2554.4
"02/19/2010 09:00:00","EST","MHK VL",61756,1173.7
"02/19/2010 09:00:00","EST","MILLWD",61759,345.9
"02/19/2010 09:00:00","EST","N.Y.C.",61761,6577.1
"02/19/2010 09:00:00","EST","NORTH",61755,575.1
"02/19/2010 09:00:00","EST","WEST",61752,2077.1
"02/19/2010 10:00:00","EST","CAPITL",61757,1435
"02/19/2010 10:00:00","EST","CENTRL",61754,2136.2
"02/19/2010 10:00:00","EST","DUNWOD",61760,740.9
"02/19/2010 10:00:00","EST","GENESE",61753,1315.8
"02/19/2010 10:00:00","EST","HUD VL",61758,1254.5
"02/19/2010 10:00:00","EST","LONGIL",61762,2588.6
"02/19/2010 10:00:00","EST","MHK VL",61756,1177.5
"02/19/2010 10:00:00","EST","MILLWD",61759,346.3
"02/19/2010 10:00:00","EST","N.Y.C.",61761,6713.1
"02/19/2010 10:00:00","EST","NORTH",61755,578.4
"02/19/2010 10:00:00","EST","WEST",61752,2093.3
"02/19/2010 11:00:00","EST","CAPITL",61757,1433.8
"02/19/2010 11:00:00","EST","CENTRL",61754,2140.5
"02/19/2010 11:00:00","EST","DUNWOD",61760,741.2
"02/19/2010 11:00:00","EST","GENESE",61753,1313.9
"02/19/2010 11:00:00","EST","HUD VL",61758,1247.6
"02/19/2010 11:00:00","EST","LONGIL",61762,2584.7
"02/19/2010 11:00:00","EST","MHK VL",61756,1154.2
"02/19/2010 11:00:00","EST","MILLWD",61759,342.1
"02/19/2010 11:00:00","EST","N.Y.C.",61761,6761.8
"02/19/2010 11:00:00","EST","NORTH",61755,571.6
"02/19/2010 11:00:00","EST","WEST",61752,2097
"02/19/2010 12:00:00","EST","CAPITL",61757,1421.1
"02/19/2010 12:00:00","EST","CENTRL",61754,2118.3
"02/19/2010 12:00:00","EST","DUNWOD",61760,734.7
"02/19/2010 12:00:00","EST","GENESE",61753,1305.9
"02/19/2010 12:00:00","EST","HUD VL",61758,1232.8
"02/19/2010 12:00:00","EST","LONGIL",61762,2561
"02/19/2010 12:00:00","EST","MHK VL",61756,1132.9
"02/19/2010 12:00:00","EST","MILLWD",61759,331.7
"02/19/2010 12:00:00","EST","N.Y.C.",61761,6755
"02/19/2010 12:00:00","EST","NORTH",61755,568.6
"02/19/2010 12:00:00","EST","WEST",61752,2073.8
"02/19/2010 13:00:00","EST","CAPITL",61757,1411.2
"02/19/2010 13:00:00","EST","CENTRL",61754,2099.5
"02/19/2010 13:00:00","EST","DUNWOD",61760,729.4
"02/19/2010 13:00:00","EST","GENESE",61753,1293.4
"02/19/2010 13:00:00","EST","HUD VL",61758,1217.3
"02/19/2010 13:00:00","EST","LONGIL",61762,2533.1
"02/19/2010 13:00:00","EST","MHK VL",61756,1115
"02/19/2010 13:00:00","EST","MILLWD",61759,321.4
"02/19/2010 13:00:00","EST","N.Y.C.",61761,6722.7
"02/19/2010 13:00:00","EST","NORTH",61755,564.7
"02/19/2010 13:00:00","EST","WEST",61752,2060.7
"02/19/2010 14:00:00","EST","CAPITL",61757,1395
"02/19/2010 14:00:00","EST","CENTRL",61754,2072.2
"02/19/2010 14:00:00","EST","DUNWOD",61760,722.7
"02/19/2010 14:00:00","EST","GENESE",61753,1281.8
"02/19/2010 14:00:00","EST","HUD VL",61758,1204.7
"02/19/2010 14:00:00","EST","LONGIL",61762,2510
"02/19/2010 14:00:00","EST","MHK VL",61756,1090
"02/19/2010 14:00:00","EST","MILLWD",61759,316.6
"02/19/2010 14:00:00","EST","N.Y.C.",61761,6684.4
"02/19/2010 14:00:00","EST","NORTH",61755,561.2
"02/19/2010 14:00:00","EST","WEST",61752,2023.5
"02/19/2010 15:00:00","EST","CAPITL",61757,1382.6
"02/19/2010 15:00:00","EST","CENTRL",61754,2043.7
"02/19/2010 15:00:00","EST","DUNWOD",61760,719.5
"02/19/2010 15:00:00","EST","GENESE",61753,1265.4
"02/19/2010 15:00:00","EST","HUD VL",61758,1202
"02/19/2010 15:00:00","EST","LONGIL",61762,2495.8
"02/19/2010 15:00:00","EST","MHK VL",61756,1069.7
"02/19/2010 15:00:00","EST","MILLWD",61759,315.7
"02/19/2010 15:00:00","EST","N.Y.C.",61761,6674.2
"02/19/2010 15:00:00","EST","NORTH",61755,558.4
"02/19/2010 15:00:00","EST","WEST",61752,1994.6
"02/19/2010 16:00:00","EST","CAPITL",61757,1406.4
"02/19/2010 16:00:00","EST","CENTRL",61754,2050.4
"02/19/2010 16:00:00","EST","DUNWOD",61760,724
"02/19/2010 16:00:00","EST","GENESE",61753,1254
"02/19/2010 16:00:00","EST","HUD VL",61758,1217.7
"02/19/2010 16:00:00","EST","LONGIL",61762,2538.4
"02/19/2010 16:00:00","EST","MHK VL",61756,1092.7
"02/19/2010 16:00:00","EST","MILLWD",61759,326.5
"02/19/2010 16:00:00","EST","N.Y.C.",61761,6698.8
"02/19/2010 16:00:00","EST","NORTH",61755,565.3
"02/19/2010 16:00:00","EST","WEST",61752,1981.6
"02/19/2010 17:00:00","EST","CAPITL",61757,1476.9
"02/19/2010 17:00:00","EST","CENTRL",61754,2107.8
"02/19/2010 17:00:00","EST","DUNWOD",61760,755.6
"02/19/2010 17:00:00","EST","GENESE",61753,1290.4
"02/19/2010 17:00:00","EST","HUD VL",61758,1289.6
"02/19/2010 17:00:00","EST","LONGIL",61762,2708.3
"02/19/2010 17:00:00","EST","MHK VL",61756,1142
"02/19/2010 17:00:00","EST","MILLWD",61759,359
"02/19/2010 17:00:00","EST","N.Y.C.",61761,6795.9
"02/19/2010 17:00:00","EST","NORTH",61755,575.6
"02/19/2010 17:00:00","EST","WEST",61752,2019.5
"02/19/2010 18:00:00","EST","CAPITL",61757,1524.5
"02/19/2010 18:00:00","EST","CENTRL",61754,2191.3
"02/19/2010 18:00:00","EST","DUNWOD",61760,796.7
"02/19/2010 18:00:00","EST","GENESE",61753,1360.7
"02/19/2010 18:00:00","EST","HUD VL",61758,1366
"02/19/2010 18:00:00","EST","LONGIL",61762,2893.1
"02/19/2010 18:00:00","EST","MHK VL",61756,1215.9
"02/19/2010 18:00:00","EST","MILLWD",61759,393.2
"02/19/2010 18:00:00","EST","N.Y.C.",61761,6802.5
"02/19/2010 18:00:00","EST","NORTH",61755,579.7
"02/19/2010 18:00:00","EST","WEST",61752,2135.7
"02/19/2010 19:00:00","EST","CAPITL",61757,1475.1
"02/19/2010 19:00:00","EST","CENTRL",61754,2145.6
"02/19/2010 19:00:00","EST","DUNWOD",61760,773.3
"02/19/2010 19:00:00","EST","GENESE",61753,1332.2
"02/19/2010 19:00:00","EST","HUD VL",61758,1339.2
"02/19/2010 19:00:00","EST","LONGIL",61762,2838
"02/19/2010 19:00:00","EST","MHK VL",61756,1180.1
"02/19/2010 19:00:00","EST","MILLWD",61759,389.3
"02/19/2010 19:00:00","EST","N.Y.C.",61761,6617.9
"02/19/2010 19:00:00","EST","NORTH",61755,570.4
"02/19/2010 19:00:00","EST","WEST",61752,2095.2
"02/19/2010 20:00:00","EST","CAPITL",61757,1417
"02/19/2010 20:00:00","EST","CENTRL",61754,2067.3
"02/19/2010 20:00:00","EST","DUNWOD",61760,736.1
"02/19/2010 20:00:00","EST","GENESE",61753,1293.4
"02/19/2010 20:00:00","EST","HUD VL",61758,1299.8
"02/19/2010 20:00:00","EST","LONGIL",61762,2749.4
"02/19/2010 20:00:00","EST","MHK VL",61756,1119.5
"02/19/2010 20:00:00","EST","MILLWD",61759,378.2
"02/19/2010 20:00:00","EST","N.Y.C.",61761,6384.6
"02/19/2010 20:00:00","EST","NORTH",61755,558.5
"02/19/2010 20:00:00","EST","WEST",61752,2055.1
"02/19/2010 21:00:00","EST","CAPITL",61757,1341.7
"02/19/2010 21:00:00","EST","CENTRL",61754,1995.9
"02/19/2010 21:00:00","EST","DUNWOD",61760,694.9
"02/19/2010 21:00:00","EST","GENESE",61753,1244.3
"02/19/2010 21:00:00","EST","HUD VL",61758,1242.1
"02/19/2010 21:00:00","EST","LONGIL",61762,2615.6
"02/19/2010 21:00:00","EST","MHK VL",61756,1075.9
"02/19/2010 21:00:00","EST","MILLWD",61759,364.4
"02/19/2010 21:00:00","EST","N.Y.C.",61761,6150.3
"02/19/2010 21:00:00","EST","NORTH",61755,542.8
"02/19/2010 21:00:00","EST","WEST",61752,1988.9
"02/19/2010 22:00:00","EST","CAPITL",61757,1245.4
"02/19/2010 22:00:00","EST","CENTRL",61754,1863.1
"02/19/2010 22:00:00","EST","DUNWOD",61760,651.9
"02/19/2010 22:00:00","EST","GENESE",61753,1142.1
"02/19/2010 22:00:00","EST","HUD VL",61758,1146.2
"02/19/2010 22:00:00","EST","LONGIL",61762,2425.5
"02/19/2010 22:00:00","EST","MHK VL",61756,973.6
"02/19/2010 22:00:00","EST","MILLWD",61759,334.9
"02/19/2010 22:00:00","EST","N.Y.C.",61761,5859.6
"02/19/2010 22:00:00","EST","NORTH",61755,529.7
"02/19/2010 22:00:00","EST","WEST",61752,1860.9
"02/19/2010 23:00:00","EST","CAPITL",61757,1149.8
"02/19/2010 23:00:00","EST","CENTRL",61754,1741.6
"02/19/2010 23:00:00","EST","DUNWOD",61760,606
"02/19/2010 23:00:00","EST","GENESE",61753,1049.6
"02/19/2010 23:00:00","EST","HUD VL",61758,1062.9
"02/19/2010 23:00:00","EST","LONGIL",61762,2229.1
"02/19/2010 23:00:00","EST","MHK VL",61756,909.3
"02/19/2010 23:00:00","EST","MILLWD",61759,302.8
"02/19/2010 23:00:00","EST","N.Y.C.",61761,5503.5
"02/19/2010 23:00:00","EST","NORTH",61755,516.5
"02/19/2010 23:00:00","EST","WEST",61752,1745.8
