"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/07/2010 13:00:00","EST","MILLWD",61759,405
"02/07/2010 13:00:00","EST","N.Y.C.",61761,6063.8
"02/07/2010 13:00:00","EST","NORTH",61755,566.6
"02/07/2010 13:00:00","EST","WEST",61752,1833.9
"02/07/2010 14:00:00","EST","CAPITL",61757,1391.3
"02/07/2010 14:00:00","EST","CENTRL",61754,2036.8
"02/07/2010 14:00:00","EST","DUNWOD",61760,624.4
"02/07/2010 14:00:00","EST","GENESE",61753,1179.5
"02/07/2010 14:00:00","EST","HUD VL",61758,1213
"02/07/2010 14:00:00","EST","LONGIL",61762,2512.1
"02/07/2010 14:00:00","EST","MHK VL",61756,1110.3
"02/07/2010 14:00:00","EST","MILLWD",61759,392.3
"02/07/2010 14:00:00","EST","N.Y.C.",61761,6034
"02/07/2010 14:00:00","EST","NORTH",61755,562.2
"02/07/2010 14:00:00","EST","WEST",61752,1813.6
"02/07/2010 15:00:00","EST","CAPITL",61757,1398.7
"02/07/2010 15:00:00","EST","CENTRL",61754,2039.7
"02/07/2010 15:00:00","EST","DUNWOD",61760,625.2
"02/07/2010 15:00:00","EST","GENESE",61753,1180.6
"02/07/2010 15:00:00","EST","HUD VL",61758,1210.9
"02/07/2010 15:00:00","EST","LONGIL",61762,2510.8
"02/07/2010 15:00:00","EST","MHK VL",61756,1103.7
"02/07/2010 15:00:00","EST","MILLWD",61759,391
"02/07/2010 15:00:00","EST","N.Y.C.",61761,6029
"02/07/2010 15:00:00","EST","NORTH",61755,565.1
"02/07/2010 15:00:00","EST","WEST",61752,1804.4
"02/07/2010 16:00:00","EST","CAPITL",61757,1443
"02/07/2010 16:00:00","EST","CENTRL",61754,2067.4
"02/07/2010 16:00:00","EST","DUNWOD",61760,643.6
"02/07/2010 16:00:00","EST","GENESE",61753,1199.4
"02/07/2010 16:00:00","EST","HUD VL",61758,1250.1
"02/07/2010 16:00:00","EST","LONGIL",61762,2585.1
"02/07/2010 16:00:00","EST","MHK VL",61756,1136.5
"02/07/2010 16:00:00","EST","MILLWD",61759,405.5
"02/07/2010 16:00:00","EST","N.Y.C.",61761,6085.3
"02/07/2010 16:00:00","EST","NORTH",61755,572.7
"02/07/2010 16:00:00","EST","WEST",61752,1830.2
"02/07/2010 17:00:00","EST","CAPITL",61757,1564.6
"02/07/2010 17:00:00","EST","CENTRL",61754,2169.4
"02/07/2010 17:00:00","EST","DUNWOD",61760,709.1
"02/07/2010 17:00:00","EST","GENESE",61753,1280.3
"02/07/2010 17:00:00","EST","HUD VL",61758,1368
"02/07/2010 17:00:00","EST","LONGIL",61762,2824.3
"02/07/2010 17:00:00","EST","MHK VL",61756,1210.2
"02/07/2010 17:00:00","EST","MILLWD",61759,452.9
"02/07/2010 17:00:00","EST","N.Y.C.",61761,6338.8
"02/07/2010 17:00:00","EST","NORTH",61755,589.4
"02/07/2010 17:00:00","EST","WEST",61752,1924.6
"02/07/2010 18:00:00","EST","CAPITL",61757,1583.4
"02/07/2010 18:00:00","EST","CENTRL",61754,2231.4
"02/07/2010 18:00:00","EST","DUNWOD",61760,745.2
"02/07/2010 18:00:00","EST","GENESE",61753,1331
"02/07/2010 18:00:00","EST","HUD VL",61758,1413.1
"02/07/2010 18:00:00","EST","LONGIL",61762,2942.3
"02/07/2010 18:00:00","EST","MHK VL",61756,1224.3
"02/07/2010 18:00:00","EST","MILLWD",61759,471.8
"02/07/2010 18:00:00","EST","N.Y.C.",61761,6516.1
"02/07/2010 18:00:00","EST","NORTH",61755,591.2
"02/07/2010 18:00:00","EST","WEST",61752,2018.5
"02/07/2010 19:00:00","EST","CAPITL",61757,1507
"02/07/2010 19:00:00","EST","CENTRL",61754,2155.7
"02/07/2010 19:00:00","EST","DUNWOD",61760,733.5
"02/07/2010 19:00:00","EST","GENESE",61753,1279.6
"02/07/2010 19:00:00","EST","HUD VL",61758,1369.3
"02/07/2010 19:00:00","EST","LONGIL",61762,2871.2
"02/07/2010 19:00:00","EST","MHK VL",61756,1177.4
"02/07/2010 19:00:00","EST","MILLWD",61759,456.4
"02/07/2010 19:00:00","EST","N.Y.C.",61761,6440.2
"02/07/2010 19:00:00","EST","NORTH",61755,577.9
"02/07/2010 19:00:00","EST","WEST",61752,1972.5
"02/07/2010 20:00:00","EST","CAPITL",61757,1454.7
"02/07/2010 20:00:00","EST","CENTRL",61754,2104.4
"02/07/2010 20:00:00","EST","DUNWOD",61760,716
"02/07/2010 20:00:00","EST","GENESE",61753,1248.8
"02/07/2010 20:00:00","EST","HUD VL",61758,1335.4
"02/07/2010 20:00:00","EST","LONGIL",61762,2803.6
"02/07/2010 20:00:00","EST","MHK VL",61756,1135.6
"02/07/2010 20:00:00","EST","MILLWD",61759,449.5
"02/07/2010 20:00:00","EST","N.Y.C.",61761,6333.7
"02/07/2010 20:00:00","EST","NORTH",61755,568.6
"02/07/2010 20:00:00","EST","WEST",61752,1941.5
"02/07/2010 21:00:00","EST","CAPITL",61757,1380.2
"02/07/2010 21:00:00","EST","CENTRL",61754,2046.8
"02/07/2010 21:00:00","EST","DUNWOD",61760,691.6
"02/07/2010 21:00:00","EST","GENESE",61753,1206.5
"02/07/2010 21:00:00","EST","HUD VL",61758,1284.4
"02/07/2010 21:00:00","EST","LONGIL",61762,2701.2
"02/07/2010 21:00:00","EST","MHK VL",61756,1094
"02/07/2010 21:00:00","EST","MILLWD",61759,432
"02/07/2010 21:00:00","EST","N.Y.C.",61761,6194.6
"02/07/2010 21:00:00","EST","NORTH",61755,553
"02/07/2010 21:00:00","EST","WEST",61752,1908.4
"02/07/2010 22:00:00","EST","CAPITL",61757,1312.5
"02/07/2010 22:00:00","EST","CENTRL",61754,1960.9
"02/07/2010 22:00:00","EST","DUNWOD",61760,655.2
"02/07/2010 22:00:00","EST","GENESE",61753,1156
"02/07/2010 22:00:00","EST","HUD VL",61758,1207.7
"02/07/2010 22:00:00","EST","LONGIL",61762,2556.5
"02/07/2010 22:00:00","EST","MHK VL",61756,1007.9
"02/07/2010 22:00:00","EST","MILLWD",61759,398.7
"02/07/2010 22:00:00","EST","N.Y.C.",61761,5975.1
"02/07/2010 22:00:00","EST","NORTH",61755,539.5
"02/07/2010 22:00:00","EST","WEST",61752,1856.1
"02/07/2010 23:00:00","EST","CAPITL",61757,1217.9
"02/07/2010 23:00:00","EST","CENTRL",61754,1830.7
"02/07/2010 23:00:00","EST","DUNWOD",61760,594.5
"02/07/2010 23:00:00","EST","GENESE",61753,1062.2
"02/07/2010 23:00:00","EST","HUD VL",61758,1108.8
"02/07/2010 23:00:00","EST","LONGIL",61762,2322.2
"02/07/2010 23:00:00","EST","MHK VL",61756,934.2
"02/07/2010 23:00:00","EST","MILLWD",61759,359.4
"02/07/2010 23:00:00","EST","N.Y.C.",61761,5589.2
"02/07/2010 23:00:00","EST","NORTH",61755,529
"02/07/2010 23:00:00","EST","WEST",61752,1735.6
