"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/21/2010 03:00:00","EST","MILLWD",61759,251.9
"02/21/2010 03:00:00","EST","N.Y.C.",61761,4504.8
"02/21/2010 03:00:00","EST","NORTH",61755,502.6
"02/21/2010 03:00:00","EST","WEST",61752,1528.2
"02/21/2010 04:00:00","EST","CAPITL",61757,1025.1
"02/21/2010 04:00:00","EST","CENTRL",61754,1494.5
"02/21/2010 04:00:00","EST","DUNWOD",61760,489.7
"02/21/2010 04:00:00","EST","GENESE",61753,885.5
"02/21/2010 04:00:00","EST","HUD VL",61758,894.7
"02/21/2010 04:00:00","EST","LONGIL",61762,1804.7
"02/21/2010 04:00:00","EST","MHK VL",61756,747.3
"02/21/2010 04:00:00","EST","MILLWD",61759,254.2
"02/21/2010 04:00:00","EST","N.Y.C.",61761,4460.6
"02/21/2010 04:00:00","EST","NORTH",61755,504.1
"02/21/2010 04:00:00","EST","WEST",61752,1529.6
"02/21/2010 05:00:00","EST","CAPITL",61757,1055.8
"02/21/2010 05:00:00","EST","CENTRL",61754,1538.1
"02/21/2010 05:00:00","EST","DUNWOD",61760,499.7
"02/21/2010 05:00:00","EST","GENESE",61753,907.2
"02/21/2010 05:00:00","EST","HUD VL",61758,911.7
"02/21/2010 05:00:00","EST","LONGIL",61762,1834
"02/21/2010 05:00:00","EST","MHK VL",61756,774.2
"02/21/2010 05:00:00","EST","MILLWD",61759,259.4
"02/21/2010 05:00:00","EST","N.Y.C.",61761,4502.9
"02/21/2010 05:00:00","EST","NORTH",61755,509.4
"02/21/2010 05:00:00","EST","WEST",61752,1550.5
"02/21/2010 06:00:00","EST","CAPITL",61757,1098.5
"02/21/2010 06:00:00","EST","CENTRL",61754,1621.5
"02/21/2010 06:00:00","EST","DUNWOD",61760,513.9
"02/21/2010 06:00:00","EST","GENESE",61753,946.6
"02/21/2010 06:00:00","EST","HUD VL",61758,942.4
"02/21/2010 06:00:00","EST","LONGIL",61762,1873.1
"02/21/2010 06:00:00","EST","MHK VL",61756,814.1
"02/21/2010 06:00:00","EST","MILLWD",61759,269.8
"02/21/2010 06:00:00","EST","N.Y.C.",61761,4592
"02/21/2010 06:00:00","EST","NORTH",61755,521.8
"02/21/2010 06:00:00","EST","WEST",61752,1589.8
"02/21/2010 07:00:00","EST","CAPITL",61757,1151.4
"02/21/2010 07:00:00","EST","CENTRL",61754,1658.4
"02/21/2010 07:00:00","EST","DUNWOD",61760,526
"02/21/2010 07:00:00","EST","GENESE",61753,966
"02/21/2010 07:00:00","EST","HUD VL",61758,975.5
"02/21/2010 07:00:00","EST","LONGIL",61762,1923
"02/21/2010 07:00:00","EST","MHK VL",61756,850
"02/21/2010 07:00:00","EST","MILLWD",61759,279.7
"02/21/2010 07:00:00","EST","N.Y.C.",61761,4716.6
"02/21/2010 07:00:00","EST","NORTH",61755,530.8
"02/21/2010 07:00:00","EST","WEST",61752,1597.7
"02/21/2010 08:00:00","EST","CAPITL",61757,1243.3
"02/21/2010 08:00:00","EST","CENTRL",61754,1757.1
"02/21/2010 08:00:00","EST","DUNWOD",61760,552.2
"02/21/2010 08:00:00","EST","GENESE",61753,1017.9
"02/21/2010 08:00:00","EST","HUD VL",61758,1038
"02/21/2010 08:00:00","EST","LONGIL",61762,2048.8
"02/21/2010 08:00:00","EST","MHK VL",61756,910.3
"02/21/2010 08:00:00","EST","MILLWD",61759,299.1
"02/21/2010 08:00:00","EST","N.Y.C.",61761,4963.5
"02/21/2010 08:00:00","EST","NORTH",61755,547.3
"02/21/2010 08:00:00","EST","WEST",61752,1652.3
"02/21/2010 09:00:00","EST","CAPITL",61757,1304.6
"02/21/2010 09:00:00","EST","CENTRL",61754,1818.9
"02/21/2010 09:00:00","EST","DUNWOD",61760,572.7
"02/21/2010 09:00:00","EST","GENESE",61753,1053.3
"02/21/2010 09:00:00","EST","HUD VL",61758,1087.5
"02/21/2010 09:00:00","EST","LONGIL",61762,2162.2
"02/21/2010 09:00:00","EST","MHK VL",61756,944.5
"02/21/2010 09:00:00","EST","MILLWD",61759,315.9
"02/21/2010 09:00:00","EST","N.Y.C.",61761,5204.7
"02/21/2010 09:00:00","EST","NORTH",61755,557
"02/21/2010 09:00:00","EST","WEST",61752,1686.6
"02/21/2010 10:00:00","EST","CAPITL",61757,1337.4
"02/21/2010 10:00:00","EST","CENTRL",61754,1852
"02/21/2010 10:00:00","EST","DUNWOD",61760,586.5
"02/21/2010 10:00:00","EST","GENESE",61753,1075.3
"02/21/2010 10:00:00","EST","HUD VL",61758,1113.3
"02/21/2010 10:00:00","EST","LONGIL",61762,2240.2
"02/21/2010 10:00:00","EST","MHK VL",61756,961.5
"02/21/2010 10:00:00","EST","MILLWD",61759,321.2
"02/21/2010 10:00:00","EST","N.Y.C.",61761,5417.6
"02/21/2010 10:00:00","EST","NORTH",61755,557.5
"02/21/2010 10:00:00","EST","WEST",61752,1702.3
"02/21/2010 11:00:00","EST","CAPITL",61757,1344.8
"02/21/2010 11:00:00","EST","CENTRL",61754,1865.5
"02/21/2010 11:00:00","EST","DUNWOD",61760,595.6
"02/21/2010 11:00:00","EST","GENESE",61753,1090.9
"02/21/2010 11:00:00","EST","HUD VL",61758,1124.4
"02/21/2010 11:00:00","EST","LONGIL",61762,2282.7
"02/21/2010 11:00:00","EST","MHK VL",61756,962.8
"02/21/2010 11:00:00","EST","MILLWD",61759,317.6
"02/21/2010 11:00:00","EST","N.Y.C.",61761,5559.7
"02/21/2010 11:00:00","EST","NORTH",61755,556.8
"02/21/2010 11:00:00","EST","WEST",61752,1700.6
"02/21/2010 12:00:00","EST","CAPITL",61757,1334.7
"02/21/2010 12:00:00","EST","CENTRL",61754,1850.4
"02/21/2010 12:00:00","EST","DUNWOD",61760,594.8
"02/21/2010 12:00:00","EST","GENESE",61753,1088
"02/21/2010 12:00:00","EST","HUD VL",61758,1110.7
"02/21/2010 12:00:00","EST","LONGIL",61762,2284.7
"02/21/2010 12:00:00","EST","MHK VL",61756,952.4
"02/21/2010 12:00:00","EST","MILLWD",61759,318.1
"02/21/2010 12:00:00","EST","N.Y.C.",61761,5614.7
"02/21/2010 12:00:00","EST","NORTH",61755,555
"02/21/2010 12:00:00","EST","WEST",61752,1678.3
"02/21/2010 13:00:00","EST","CAPITL",61757,1294.4
"02/21/2010 13:00:00","EST","CENTRL",61754,1813.4
"02/21/2010 13:00:00","EST","DUNWOD",61760,581.6
"02/21/2010 13:00:00","EST","GENESE",61753,1081.4
"02/21/2010 13:00:00","EST","HUD VL",61758,1095.3
"02/21/2010 13:00:00","EST","LONGIL",61762,2264.7
"02/21/2010 13:00:00","EST","MHK VL",61756,943.2
"02/21/2010 13:00:00","EST","MILLWD",61759,318.2
"02/21/2010 13:00:00","EST","N.Y.C.",61761,5613.6
"02/21/2010 13:00:00","EST","NORTH",61755,552.3
"02/21/2010 13:00:00","EST","WEST",61752,1655.8
"02/21/2010 14:00:00","EST","CAPITL",61757,1281.3
"02/21/2010 14:00:00","EST","CENTRL",61754,1777.7
"02/21/2010 14:00:00","EST","DUNWOD",61760,588.1
"02/21/2010 14:00:00","EST","GENESE",61753,1072.5
"02/21/2010 14:00:00","EST","HUD VL",61758,1078.5
"02/21/2010 14:00:00","EST","LONGIL",61762,2245.1
"02/21/2010 14:00:00","EST","MHK VL",61756,926.7
"02/21/2010 14:00:00","EST","MILLWD",61759,306.5
"02/21/2010 14:00:00","EST","N.Y.C.",61761,5601.2
"02/21/2010 14:00:00","EST","NORTH",61755,550.6
"02/21/2010 14:00:00","EST","WEST",61752,1589.1
"02/21/2010 15:00:00","EST","CAPITL",61757,1288.9
"02/21/2010 15:00:00","EST","CENTRL",61754,1772.2
"02/21/2010 15:00:00","EST","DUNWOD",61760,587.8
"02/21/2010 15:00:00","EST","GENESE",61753,1067.5
"02/21/2010 15:00:00","EST","HUD VL",61758,1077.8
"02/21/2010 15:00:00","EST","LONGIL",61762,2246.3
"02/21/2010 15:00:00","EST","MHK VL",61756,927
"02/21/2010 15:00:00","EST","MILLWD",61759,307
"02/21/2010 15:00:00","EST","N.Y.C.",61761,5594.5
"02/21/2010 15:00:00","EST","NORTH",61755,549.8
"02/21/2010 15:00:00","EST","WEST",61752,1582.7
"02/21/2010 16:00:00","EST","CAPITL",61757,1328.6
"02/21/2010 16:00:00","EST","CENTRL",61754,1817.8
"02/21/2010 16:00:00","EST","DUNWOD",61760,602.5
"02/21/2010 16:00:00","EST","GENESE",61753,1096.6
"02/21/2010 16:00:00","EST","HUD VL",61758,1110.3
"02/21/2010 16:00:00","EST","LONGIL",61762,2313.1
"02/21/2010 16:00:00","EST","MHK VL",61756,961
"02/21/2010 16:00:00","EST","MILLWD",61759,320.7
"02/21/2010 16:00:00","EST","N.Y.C.",61761,5652.8
"02/21/2010 16:00:00","EST","NORTH",61755,552.1
"02/21/2010 16:00:00","EST","WEST",61752,1637.7
"02/21/2010 17:00:00","EST","CAPITL",61757,1439.4
"02/21/2010 17:00:00","EST","CENTRL",61754,1969.6
"02/21/2010 17:00:00","EST","DUNWOD",61760,638.2
"02/21/2010 17:00:00","EST","GENESE",61753,1175.7
"02/21/2010 17:00:00","EST","HUD VL",61758,1210.6
"02/21/2010 17:00:00","EST","LONGIL",61762,2539.2
"02/21/2010 17:00:00","EST","MHK VL",61756,1020.2
"02/21/2010 17:00:00","EST","MILLWD",61759,370.2
"02/21/2010 17:00:00","EST","N.Y.C.",61761,5856.6
"02/21/2010 17:00:00","EST","NORTH",61755,568.1
"02/21/2010 17:00:00","EST","WEST",61752,1734.1
"02/21/2010 18:00:00","EST","CAPITL",61757,1519.5
"02/21/2010 18:00:00","EST","CENTRL",61754,2115.2
"02/21/2010 18:00:00","EST","DUNWOD",61760,715.8
"02/21/2010 18:00:00","EST","GENESE",61753,1288.5
"02/21/2010 18:00:00","EST","HUD VL",61758,1309.4
"02/21/2010 18:00:00","EST","LONGIL",61762,2785.4
"02/21/2010 18:00:00","EST","MHK VL",61756,1085.7
"02/21/2010 18:00:00","EST","MILLWD",61759,402.5
"02/21/2010 18:00:00","EST","N.Y.C.",61761,6135.5
"02/21/2010 18:00:00","EST","NORTH",61755,583.1
"02/21/2010 18:00:00","EST","WEST",61752,1879.5
"02/21/2010 19:00:00","EST","CAPITL",61757,1511.1
"02/21/2010 19:00:00","EST","CENTRL",61754,2114.5
"02/21/2010 19:00:00","EST","DUNWOD",61760,713.8
"02/21/2010 19:00:00","EST","GENESE",61753,1297.5
"02/21/2010 19:00:00","EST","HUD VL",61758,1312.7
"02/21/2010 19:00:00","EST","LONGIL",61762,2760.9
"02/21/2010 19:00:00","EST","MHK VL",61756,1087.4
"02/21/2010 19:00:00","EST","MILLWD",61759,391.9
"02/21/2010 19:00:00","EST","N.Y.C.",61761,6105.2
"02/21/2010 19:00:00","EST","NORTH",61755,577.1
"02/21/2010 19:00:00","EST","WEST",61752,1914.4
"02/21/2010 20:00:00","EST","CAPITL",61757,1468.4
"02/21/2010 20:00:00","EST","CENTRL",61754,2061.9
"02/21/2010 20:00:00","EST","DUNWOD",61760,720.5
"02/21/2010 20:00:00","EST","GENESE",61753,1257
"02/21/2010 20:00:00","EST","HUD VL",61758,1276.8
"02/21/2010 20:00:00","EST","LONGIL",61762,2697.4
"02/21/2010 20:00:00","EST","MHK VL",61756,1038.8
"02/21/2010 20:00:00","EST","MILLWD",61759,365.9
"02/21/2010 20:00:00","EST","N.Y.C.",61761,6028
"02/21/2010 20:00:00","EST","NORTH",61755,567.6
"02/21/2010 20:00:00","EST","WEST",61752,1890.6
"02/21/2010 21:00:00","EST","CAPITL",61757,1373.4
"02/21/2010 21:00:00","EST","CENTRL",61754,1947.6
"02/21/2010 21:00:00","EST","DUNWOD",61760,667.1
"02/21/2010 21:00:00","EST","GENESE",61753,1188.8
"02/21/2010 21:00:00","EST","HUD VL",61758,1199
"02/21/2010 21:00:00","EST","LONGIL",61762,2560.8
"02/21/2010 21:00:00","EST","MHK VL",61756,961.6
"02/21/2010 21:00:00","EST","MILLWD",61759,368.1
"02/21/2010 21:00:00","EST","N.Y.C.",61761,5857.5
"02/21/2010 21:00:00","EST","NORTH",61755,546.8
"02/21/2010 21:00:00","EST","WEST",61752,1834.4
"02/21/2010 22:00:00","EST","CAPITL",61757,1270.1
"02/21/2010 22:00:00","EST","CENTRL",61754,1819.7
"02/21/2010 22:00:00","EST","DUNWOD",61760,627
"02/21/2010 22:00:00","EST","GENESE",61753,1093.6
"02/21/2010 22:00:00","EST","HUD VL",61758,1100.5
"02/21/2010 22:00:00","EST","LONGIL",61762,2350.7
"02/21/2010 22:00:00","EST","MHK VL",61756,878.8
"02/21/2010 22:00:00","EST","MILLWD",61759,329.5
"02/21/2010 22:00:00","EST","N.Y.C.",61761,5576.6
"02/21/2010 22:00:00","EST","NORTH",61755,532
"02/21/2010 22:00:00","EST","WEST",61752,1740.5
"02/21/2010 23:00:00","EST","CAPITL",61757,1171.3
"02/21/2010 23:00:00","EST","CENTRL",61754,1711.9
"02/21/2010 23:00:00","EST","DUNWOD",61760,576.1
"02/21/2010 23:00:00","EST","GENESE",61753,1009.7
"02/21/2010 23:00:00","EST","HUD VL",61758,1014.7
"02/21/2010 23:00:00","EST","LONGIL",61762,2123.8
"02/21/2010 23:00:00","EST","MHK VL",61756,814.9
"02/21/2010 23:00:00","EST","MILLWD",61759,296.3
"02/21/2010 23:00:00","EST","N.Y.C.",61761,5223.8
"02/21/2010 23:00:00","EST","NORTH",61755,524.6
"02/21/2010 23:00:00","EST","WEST",61752,1666.2
