"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/23/2010 17:00:00","EST","N.Y.C.",61761,7237.2
"02/23/2010 17:00:00","EST","NORTH",61755,545
"02/23/2010 17:00:00","EST","WEST",61752,2101.5
"02/23/2010 18:00:00","EST","CAPITL",61757,1645.5
"02/23/2010 18:00:00","EST","CENTRL",61754,2229.6
"02/23/2010 18:00:00","EST","DUNWOD",61760,835
"02/23/2010 18:00:00","EST","GENESE",61753,1427.3
"02/23/2010 18:00:00","EST","HUD VL",61758,1432.5
"02/23/2010 18:00:00","EST","LONGIL",61762,3098.1
"02/23/2010 18:00:00","EST","MHK VL",61756,1242.2
"02/23/2010 18:00:00","EST","MILLWD",61759,441.9
"02/23/2010 18:00:00","EST","N.Y.C.",61761,7124.9
"02/23/2010 18:00:00","EST","NORTH",61755,549.8
"02/23/2010 18:00:00","EST","WEST",61752,2181.5
"02/23/2010 19:00:00","EST","CAPITL",61757,1589.8
"02/23/2010 19:00:00","EST","CENTRL",61754,2194.7
"02/23/2010 19:00:00","EST","DUNWOD",61760,823.8
"02/23/2010 19:00:00","EST","GENESE",61753,1402.5
"02/23/2010 19:00:00","EST","HUD VL",61758,1393.9
"02/23/2010 19:00:00","EST","LONGIL",61762,3021.7
"02/23/2010 19:00:00","EST","MHK VL",61756,1239.8
"02/23/2010 19:00:00","EST","MILLWD",61759,425.7
"02/23/2010 19:00:00","EST","N.Y.C.",61761,6920.3
"02/23/2010 19:00:00","EST","NORTH",61755,544
"02/23/2010 19:00:00","EST","WEST",61752,2171.6
"02/23/2010 20:00:00","EST","CAPITL",61757,1523.6
"02/23/2010 20:00:00","EST","CENTRL",61754,2115.1
"02/23/2010 20:00:00","EST","DUNWOD",61760,789.1
"02/23/2010 20:00:00","EST","GENESE",61753,1350.9
"02/23/2010 20:00:00","EST","HUD VL",61758,1343.4
"02/23/2010 20:00:00","EST","LONGIL",61762,2913.8
"02/23/2010 20:00:00","EST","MHK VL",61756,1186.8
"02/23/2010 20:00:00","EST","MILLWD",61759,416
"02/23/2010 20:00:00","EST","N.Y.C.",61761,6700.9
"02/23/2010 20:00:00","EST","NORTH",61755,533.5
"02/23/2010 20:00:00","EST","WEST",61752,2112.9
"02/23/2010 21:00:00","EST","CAPITL",61757,1408.6
"02/23/2010 21:00:00","EST","CENTRL",61754,1993
"02/23/2010 21:00:00","EST","DUNWOD",61760,742.5
"02/23/2010 21:00:00","EST","GENESE",61753,1261.1
"02/23/2010 21:00:00","EST","HUD VL",61758,1252.2
"02/23/2010 21:00:00","EST","LONGIL",61762,2725
"02/23/2010 21:00:00","EST","MHK VL",61756,1081.2
"02/23/2010 21:00:00","EST","MILLWD",61759,386.1
"02/23/2010 21:00:00","EST","N.Y.C.",61761,6407.6
"02/23/2010 21:00:00","EST","NORTH",61755,512.6
"02/23/2010 21:00:00","EST","WEST",61752,2024
"02/23/2010 22:00:00","EST","CAPITL",61757,1302
"02/23/2010 22:00:00","EST","CENTRL",61754,1856
"02/23/2010 22:00:00","EST","DUNWOD",61760,685.1
"02/23/2010 22:00:00","EST","GENESE",61753,1156.8
"02/23/2010 22:00:00","EST","HUD VL",61758,1131.5
"02/23/2010 22:00:00","EST","LONGIL",61762,2458.8
"02/23/2010 22:00:00","EST","MHK VL",61756,991.3
"02/23/2010 22:00:00","EST","MILLWD",61759,337.4
"02/23/2010 22:00:00","EST","N.Y.C.",61761,6029.1
"02/23/2010 22:00:00","EST","NORTH",61755,500.2
"02/23/2010 22:00:00","EST","WEST",61752,1900.1
"02/23/2010 23:00:00","EST","CAPITL",61757,1192.6
"02/23/2010 23:00:00","EST","CENTRL",61754,1730
"02/23/2010 23:00:00","EST","DUNWOD",61760,610
"02/23/2010 23:00:00","EST","GENESE",61753,1055.8
"02/23/2010 23:00:00","EST","HUD VL",61758,1018
"02/23/2010 23:00:00","EST","LONGIL",61762,2184
"02/23/2010 23:00:00","EST","MHK VL",61756,917.8
"02/23/2010 23:00:00","EST","MILLWD",61759,302.2
"02/23/2010 23:00:00","EST","N.Y.C.",61761,5514.6
"02/23/2010 23:00:00","EST","NORTH",61755,488.1
"02/23/2010 23:00:00","EST","WEST",61752,1774.3
