"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/17/2010 04:00:00","EST","LONGIL",61762,1955
"02/17/2010 04:00:00","EST","MHK VL",61756,875.6
"02/17/2010 04:00:00","EST","MILLWD",61759,266.2
"02/17/2010 04:00:00","EST","N.Y.C.",61761,4761.7
"02/17/2010 04:00:00","EST","NORTH",61755,489.5
"02/17/2010 04:00:00","EST","WEST",61752,1638.7
"02/17/2010 05:00:00","EST","CAPITL",61757,1152.3
"02/17/2010 05:00:00","EST","CENTRL",61754,1766
"02/17/2010 05:00:00","EST","DUNWOD",61760,575.3
"02/17/2010 05:00:00","EST","GENESE",61753,1043.2
"02/17/2010 05:00:00","EST","HUD VL",61758,1020.8
"02/17/2010 05:00:00","EST","LONGIL",61762,2058.8
"02/17/2010 05:00:00","EST","MHK VL",61756,924.1
"02/17/2010 05:00:00","EST","MILLWD",61759,286.5
"02/17/2010 05:00:00","EST","N.Y.C.",61761,5003.8
"02/17/2010 05:00:00","EST","NORTH",61755,502.1
"02/17/2010 05:00:00","EST","WEST",61752,1720.2
"02/17/2010 06:00:00","EST","CAPITL",61757,1288
"02/17/2010 06:00:00","EST","CENTRL",61754,1972.9
"02/17/2010 06:00:00","EST","DUNWOD",61760,635.1
"02/17/2010 06:00:00","EST","GENESE",61753,1164.9
"02/17/2010 06:00:00","EST","HUD VL",61758,1140.1
"02/17/2010 06:00:00","EST","LONGIL",61762,2234.7
"02/17/2010 06:00:00","EST","MHK VL",61756,1044.9
"02/17/2010 06:00:00","EST","MILLWD",61759,327.7
"02/17/2010 06:00:00","EST","N.Y.C.",61761,5494.7
"02/17/2010 06:00:00","EST","NORTH",61755,525.5
"02/17/2010 06:00:00","EST","WEST",61752,1851.1
"02/17/2010 07:00:00","EST","CAPITL",61757,1367.8
"02/17/2010 07:00:00","EST","CENTRL",61754,2069.4
"02/17/2010 07:00:00","EST","DUNWOD",61760,683.8
"02/17/2010 07:00:00","EST","GENESE",61753,1229.7
"02/17/2010 07:00:00","EST","HUD VL",61758,1193.8
"02/17/2010 07:00:00","EST","LONGIL",61762,2381
"02/17/2010 07:00:00","EST","MHK VL",61756,1111.5
"02/17/2010 07:00:00","EST","MILLWD",61759,347.7
"02/17/2010 07:00:00","EST","N.Y.C.",61761,5999.5
"02/17/2010 07:00:00","EST","NORTH",61755,539.1
"02/17/2010 07:00:00","EST","WEST",61752,1950.2
"02/17/2010 08:00:00","EST","CAPITL",61757,1407.1
"02/17/2010 08:00:00","EST","CENTRL",61754,2126.6
"02/17/2010 08:00:00","EST","DUNWOD",61760,717.4
"02/17/2010 08:00:00","EST","GENESE",61753,1281.7
"02/17/2010 08:00:00","EST","HUD VL",61758,1236
"02/17/2010 08:00:00","EST","LONGIL",61762,2501.6
"02/17/2010 08:00:00","EST","MHK VL",61756,1155.4
"02/17/2010 08:00:00","EST","MILLWD",61759,354.4
"02/17/2010 08:00:00","EST","N.Y.C.",61761,6417.1
"02/17/2010 08:00:00","EST","NORTH",61755,543.3
"02/17/2010 08:00:00","EST","WEST",61752,1999
"02/17/2010 09:00:00","EST","CAPITL",61757,1424.4
"02/17/2010 09:00:00","EST","CENTRL",61754,2128.8
"02/17/2010 09:00:00","EST","DUNWOD",61760,735
"02/17/2010 09:00:00","EST","GENESE",61753,1297.5
"02/17/2010 09:00:00","EST","HUD VL",61758,1239.8
"02/17/2010 09:00:00","EST","LONGIL",61762,2584.8
"02/17/2010 09:00:00","EST","MHK VL",61756,1167.8
"02/17/2010 09:00:00","EST","MILLWD",61759,354.5
"02/17/2010 09:00:00","EST","N.Y.C.",61761,6675.6
"02/17/2010 09:00:00","EST","NORTH",61755,543.7
"02/17/2010 09:00:00","EST","WEST",61752,1917.1
"02/17/2010 10:00:00","EST","CAPITL",61757,1437.5
"02/17/2010 10:00:00","EST","CENTRL",61754,2120.9
"02/17/2010 10:00:00","EST","DUNWOD",61760,736.9
"02/17/2010 10:00:00","EST","GENESE",61753,1294.7
"02/17/2010 10:00:00","EST","HUD VL",61758,1249.7
"02/17/2010 10:00:00","EST","LONGIL",61762,2627.9
"02/17/2010 10:00:00","EST","MHK VL",61756,1187.2
"02/17/2010 10:00:00","EST","MILLWD",61759,350
"02/17/2010 10:00:00","EST","N.Y.C.",61761,6808
"02/17/2010 10:00:00","EST","NORTH",61755,544.1
"02/17/2010 10:00:00","EST","WEST",61752,1830.4
"02/17/2010 11:00:00","EST","CAPITL",61757,1427.3
"02/17/2010 11:00:00","EST","CENTRL",61754,2034.9
"02/17/2010 11:00:00","EST","DUNWOD",61760,738.7
"02/17/2010 11:00:00","EST","GENESE",61753,1266.4
"02/17/2010 11:00:00","EST","HUD VL",61758,1254.6
"02/17/2010 11:00:00","EST","LONGIL",61762,2619.5
"02/17/2010 11:00:00","EST","MHK VL",61756,1174.5
"02/17/2010 11:00:00","EST","MILLWD",61759,345.5
"02/17/2010 11:00:00","EST","N.Y.C.",61761,6857.1
"02/17/2010 11:00:00","EST","NORTH",61755,542.2
"02/17/2010 11:00:00","EST","WEST",61752,1941
"02/17/2010 12:00:00","EST","CAPITL",61757,1378.5
"02/17/2010 12:00:00","EST","CENTRL",61754,2079.6
"02/17/2010 12:00:00","EST","DUNWOD",61760,732
"02/17/2010 12:00:00","EST","GENESE",61753,1298.6
"02/17/2010 12:00:00","EST","HUD VL",61758,1239.3
"02/17/2010 12:00:00","EST","LONGIL",61762,2565.9
"02/17/2010 12:00:00","EST","MHK VL",61756,1144.2
"02/17/2010 12:00:00","EST","MILLWD",61759,339.1
"02/17/2010 12:00:00","EST","N.Y.C.",61761,6882.3
"02/17/2010 12:00:00","EST","NORTH",61755,538.2
"02/17/2010 12:00:00","EST","WEST",61752,2025.4
"02/17/2010 13:00:00","EST","CAPITL",61757,1333.9
"02/17/2010 13:00:00","EST","CENTRL",61754,2108.3
"02/17/2010 13:00:00","EST","DUNWOD",61760,723.2
"02/17/2010 13:00:00","EST","GENESE",61753,1320.8
"02/17/2010 13:00:00","EST","HUD VL",61758,1210.3
"02/17/2010 13:00:00","EST","LONGIL",61762,2600.7
"02/17/2010 13:00:00","EST","MHK VL",61756,1110.3
"02/17/2010 13:00:00","EST","MILLWD",61759,331.6
"02/17/2010 13:00:00","EST","N.Y.C.",61761,6846.4
"02/17/2010 13:00:00","EST","NORTH",61755,532.9
"02/17/2010 13:00:00","EST","WEST",61752,2053
"02/17/2010 14:00:00","EST","CAPITL",61757,1342.6
"02/17/2010 14:00:00","EST","CENTRL",61754,2073.4
"02/17/2010 14:00:00","EST","DUNWOD",61760,738.5
"02/17/2010 14:00:00","EST","GENESE",61753,1311.1
"02/17/2010 14:00:00","EST","HUD VL",61758,1224.4
"02/17/2010 14:00:00","EST","LONGIL",61762,2630.2
"02/17/2010 14:00:00","EST","MHK VL",61756,1097.5
"02/17/2010 14:00:00","EST","MILLWD",61759,328.6
"02/17/2010 14:00:00","EST","N.Y.C.",61761,6746.6
"02/17/2010 14:00:00","EST","NORTH",61755,528.5
"02/17/2010 14:00:00","EST","WEST",61752,2047.9
"02/17/2010 15:00:00","EST","CAPITL",61757,1371.6
"02/17/2010 15:00:00","EST","CENTRL",61754,2109.5
"02/17/2010 15:00:00","EST","DUNWOD",61760,742
"02/17/2010 15:00:00","EST","GENESE",61753,1312.4
"02/17/2010 15:00:00","EST","HUD VL",61758,1228
"02/17/2010 15:00:00","EST","LONGIL",61762,2638.2
"02/17/2010 15:00:00","EST","MHK VL",61756,1101.1
"02/17/2010 15:00:00","EST","MILLWD",61759,334.1
"02/17/2010 15:00:00","EST","N.Y.C.",61761,6864.5
"02/17/2010 15:00:00","EST","NORTH",61755,534
"02/17/2010 15:00:00","EST","WEST",61752,2039.4
"02/17/2010 16:00:00","EST","CAPITL",61757,1405
"02/17/2010 16:00:00","EST","CENTRL",61754,2137.2
"02/17/2010 16:00:00","EST","DUNWOD",61760,750.9
"02/17/2010 16:00:00","EST","GENESE",61753,1323.3
"02/17/2010 16:00:00","EST","HUD VL",61758,1260
"02/17/2010 16:00:00","EST","LONGIL",61762,2701.1
"02/17/2010 16:00:00","EST","MHK VL",61756,1131.8
"02/17/2010 16:00:00","EST","MILLWD",61759,352.1
"02/17/2010 16:00:00","EST","N.Y.C.",61761,6978.3
"02/17/2010 16:00:00","EST","NORTH",61755,543.9
"02/17/2010 16:00:00","EST","WEST",61752,2065.3
"02/17/2010 17:00:00","EST","CAPITL",61757,1508.1
"02/17/2010 17:00:00","EST","CENTRL",61754,2211
"02/17/2010 17:00:00","EST","DUNWOD",61760,790.3
"02/17/2010 17:00:00","EST","GENESE",61753,1376.5
"02/17/2010 17:00:00","EST","HUD VL",61758,1356.1
"02/17/2010 17:00:00","EST","LONGIL",61762,2894.8
"02/17/2010 17:00:00","EST","MHK VL",61756,1197.6
"02/17/2010 17:00:00","EST","MILLWD",61759,385.5
"02/17/2010 17:00:00","EST","N.Y.C.",61761,7095.3
"02/17/2010 17:00:00","EST","NORTH",61755,553.7
"02/17/2010 17:00:00","EST","WEST",61752,2118.6
"02/17/2010 18:00:00","EST","CAPITL",61757,1568.6
"02/17/2010 18:00:00","EST","CENTRL",61754,2291.3
"02/17/2010 18:00:00","EST","DUNWOD",61760,818.9
"02/17/2010 18:00:00","EST","GENESE",61753,1430.8
"02/17/2010 18:00:00","EST","HUD VL",61758,1412.4
"02/17/2010 18:00:00","EST","LONGIL",61762,3031.3
"02/17/2010 18:00:00","EST","MHK VL",61756,1234.6
"02/17/2010 18:00:00","EST","MILLWD",61759,411
"02/17/2010 18:00:00","EST","N.Y.C.",61761,7075.1
"02/17/2010 18:00:00","EST","NORTH",61755,556.9
"02/17/2010 18:00:00","EST","WEST",61752,2188.6
"02/17/2010 19:00:00","EST","CAPITL",61757,1525.9
"02/17/2010 19:00:00","EST","CENTRL",61754,2254.9
"02/17/2010 19:00:00","EST","DUNWOD",61760,800.3
"02/17/2010 19:00:00","EST","GENESE",61753,1413.4
"02/17/2010 19:00:00","EST","HUD VL",61758,1396.8
"02/17/2010 19:00:00","EST","LONGIL",61762,2961
"02/17/2010 19:00:00","EST","MHK VL",61756,1221.6
"02/17/2010 19:00:00","EST","MILLWD",61759,406.5
"02/17/2010 19:00:00","EST","N.Y.C.",61761,6875.3
"02/17/2010 19:00:00","EST","NORTH",61755,550.5
"02/17/2010 19:00:00","EST","WEST",61752,2177.6
"02/17/2010 20:00:00","EST","CAPITL",61757,1477.7
"02/17/2010 20:00:00","EST","CENTRL",61754,2182.3
"02/17/2010 20:00:00","EST","DUNWOD",61760,777
"02/17/2010 20:00:00","EST","GENESE",61753,1369.8
"02/17/2010 20:00:00","EST","HUD VL",61758,1365.2
"02/17/2010 20:00:00","EST","LONGIL",61762,2861.9
"02/17/2010 20:00:00","EST","MHK VL",61756,1176.8
"02/17/2010 20:00:00","EST","MILLWD",61759,394.5
"02/17/2010 20:00:00","EST","N.Y.C.",61761,6678.5
"02/17/2010 20:00:00","EST","NORTH",61755,541.4
"02/17/2010 20:00:00","EST","WEST",61752,2142.7
"02/17/2010 21:00:00","EST","CAPITL",61757,1383.3
"02/17/2010 21:00:00","EST","CENTRL",61754,2074.3
"02/17/2010 21:00:00","EST","DUNWOD",61760,738.6
"02/17/2010 21:00:00","EST","GENESE",61753,1294.4
"02/17/2010 21:00:00","EST","HUD VL",61758,1293.2
"02/17/2010 21:00:00","EST","LONGIL",61762,2710.6
"02/17/2010 21:00:00","EST","MHK VL",61756,1108.6
"02/17/2010 21:00:00","EST","MILLWD",61759,372.2
"02/17/2010 21:00:00","EST","N.Y.C.",61761,6430.7
"02/17/2010 21:00:00","EST","NORTH",61755,521.9
"02/17/2010 21:00:00","EST","WEST",61752,2053.9
"02/17/2010 22:00:00","EST","CAPITL",61757,1273.7
"02/17/2010 22:00:00","EST","CENTRL",61754,1940.5
"02/17/2010 22:00:00","EST","DUNWOD",61760,689.1
"02/17/2010 22:00:00","EST","GENESE",61753,1188.6
"02/17/2010 22:00:00","EST","HUD VL",61758,1180.4
"02/17/2010 22:00:00","EST","LONGIL",61762,2487.7
"02/17/2010 22:00:00","EST","MHK VL",61756,1030.4
"02/17/2010 22:00:00","EST","MILLWD",61759,329.6
"02/17/2010 22:00:00","EST","N.Y.C.",61761,6108.9
"02/17/2010 22:00:00","EST","NORTH",61755,508
"02/17/2010 22:00:00","EST","WEST",61752,1922.4
"02/17/2010 23:00:00","EST","CAPITL",61757,1167.4
"02/17/2010 23:00:00","EST","CENTRL",61754,1809.3
"02/17/2010 23:00:00","EST","DUNWOD",61760,627.1
"02/17/2010 23:00:00","EST","GENESE",61753,1092.2
"02/17/2010 23:00:00","EST","HUD VL",61758,1068.9
"02/17/2010 23:00:00","EST","LONGIL",61762,2256.2
"02/17/2010 23:00:00","EST","MHK VL",61756,941.2
"02/17/2010 23:00:00","EST","MILLWD",61759,295.1
"02/17/2010 23:00:00","EST","N.Y.C.",61761,5643.8
"02/17/2010 23:00:00","EST","NORTH",61755,493.8
"02/17/2010 23:00:00","EST","WEST",61752,1800.7
