"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/20/2010 14:00:00","EST","CAPITL",61757,1286
"02/20/2010 14:00:00","EST","CENTRL",61754,1789.1
"02/20/2010 14:00:00","EST","DUNWOD",61760,606.1
"02/20/2010 14:00:00","EST","GENESE",61753,1117.6
"02/20/2010 14:00:00","EST","HUD VL",61758,1088.4
"02/20/2010 14:00:00","EST","LONGIL",61762,2271.2
"02/20/2010 14:00:00","EST","MHK VL",61756,940
"02/20/2010 14:00:00","EST","MILLWD",61759,301.9
"02/20/2010 14:00:00","EST","N.Y.C.",61761,5742.7
"02/20/2010 14:00:00","EST","NORTH",61755,542.2
"02/20/2010 14:00:00","EST","WEST",61752,1757.6
"02/20/2010 15:00:00","EST","CAPITL",61757,1288.5
"02/20/2010 15:00:00","EST","CENTRL",61754,1826.2
"02/20/2010 15:00:00","EST","DUNWOD",61760,604.2
"02/20/2010 15:00:00","EST","GENESE",61753,1114.5
"02/20/2010 15:00:00","EST","HUD VL",61758,1086.1
"02/20/2010 15:00:00","EST","LONGIL",61762,2251.9
"02/20/2010 15:00:00","EST","MHK VL",61756,936.7
"02/20/2010 15:00:00","EST","MILLWD",61759,301.1
"02/20/2010 15:00:00","EST","N.Y.C.",61761,5720.6
"02/20/2010 15:00:00","EST","NORTH",61755,540.7
"02/20/2010 15:00:00","EST","WEST",61752,1748.5
"02/20/2010 16:00:00","EST","CAPITL",61757,1322.6
"02/20/2010 16:00:00","EST","CENTRL",61754,1861.2
"02/20/2010 16:00:00","EST","DUNWOD",61760,614.7
"02/20/2010 16:00:00","EST","GENESE",61753,1131.7
"02/20/2010 16:00:00","EST","HUD VL",61758,1107.9
"02/20/2010 16:00:00","EST","LONGIL",61762,2306
"02/20/2010 16:00:00","EST","MHK VL",61756,957.3
"02/20/2010 16:00:00","EST","MILLWD",61759,308.3
"02/20/2010 16:00:00","EST","N.Y.C.",61761,5758.8
"02/20/2010 16:00:00","EST","NORTH",61755,545.4
"02/20/2010 16:00:00","EST","WEST",61752,1769.4
"02/20/2010 17:00:00","EST","CAPITL",61757,1410.2
"02/20/2010 17:00:00","EST","CENTRL",61754,1950
"02/20/2010 17:00:00","EST","DUNWOD",61760,649.8
"02/20/2010 17:00:00","EST","GENESE",61753,1189.4
"02/20/2010 17:00:00","EST","HUD VL",61758,1190.8
"02/20/2010 17:00:00","EST","LONGIL",61762,2500.8
"02/20/2010 17:00:00","EST","MHK VL",61756,1023.6
"02/20/2010 17:00:00","EST","MILLWD",61759,346.9
"02/20/2010 17:00:00","EST","N.Y.C.",61761,5923
"02/20/2010 17:00:00","EST","NORTH",61755,559.3
"02/20/2010 17:00:00","EST","WEST",61752,1853.8
"02/20/2010 18:00:00","EST","CAPITL",61757,1455.2
"02/20/2010 18:00:00","EST","CENTRL",61754,2068.4
"02/20/2010 18:00:00","EST","DUNWOD",61760,677.9
"02/20/2010 18:00:00","EST","GENESE",61753,1291.3
"02/20/2010 18:00:00","EST","HUD VL",61758,1288.8
"02/20/2010 18:00:00","EST","LONGIL",61762,2714.8
"02/20/2010 18:00:00","EST","MHK VL",61756,1073.5
"02/20/2010 18:00:00","EST","MILLWD",61759,401.2
"02/20/2010 18:00:00","EST","N.Y.C.",61761,6143.2
"02/20/2010 18:00:00","EST","NORTH",61755,569
"02/20/2010 18:00:00","EST","WEST",61752,1964.8
"02/20/2010 19:00:00","EST","CAPITL",61757,1409.1
"02/20/2010 19:00:00","EST","CENTRL",61754,2028.4
"02/20/2010 19:00:00","EST","DUNWOD",61760,668.8
"02/20/2010 19:00:00","EST","GENESE",61753,1275.3
"02/20/2010 19:00:00","EST","HUD VL",61758,1272.1
"02/20/2010 19:00:00","EST","LONGIL",61762,2679
"02/20/2010 19:00:00","EST","MHK VL",61756,1039.4
"02/20/2010 19:00:00","EST","MILLWD",61759,398.8
"02/20/2010 19:00:00","EST","N.Y.C.",61761,6085.5
"02/20/2010 19:00:00","EST","NORTH",61755,563.2
"02/20/2010 19:00:00","EST","WEST",61752,1950.3
"02/20/2010 20:00:00","EST","CAPITL",61757,1375.7
"02/20/2010 20:00:00","EST","CENTRL",61754,1972.7
"02/20/2010 20:00:00","EST","DUNWOD",61760,656.4
"02/20/2010 20:00:00","EST","GENESE",61753,1240.2
"02/20/2010 20:00:00","EST","HUD VL",61758,1241.8
"02/20/2010 20:00:00","EST","LONGIL",61762,2612
"02/20/2010 20:00:00","EST","MHK VL",61756,992
"02/20/2010 20:00:00","EST","MILLWD",61759,382
"02/20/2010 20:00:00","EST","N.Y.C.",61761,5950.5
"02/20/2010 20:00:00","EST","NORTH",61755,555.3
"02/20/2010 20:00:00","EST","WEST",61752,1916.9
"02/20/2010 21:00:00","EST","CAPITL",61757,1312.9
"02/20/2010 21:00:00","EST","CENTRL",61754,1899.3
"02/20/2010 21:00:00","EST","DUNWOD",61760,639.5
"02/20/2010 21:00:00","EST","GENESE",61753,1183.6
"02/20/2010 21:00:00","EST","HUD VL",61758,1184.7
"02/20/2010 21:00:00","EST","LONGIL",61762,2508.9
"02/20/2010 21:00:00","EST","MHK VL",61756,934.9
"02/20/2010 21:00:00","EST","MILLWD",61759,361.5
"02/20/2010 21:00:00","EST","N.Y.C.",61761,5789.2
"02/20/2010 21:00:00","EST","NORTH",61755,543.1
"02/20/2010 21:00:00","EST","WEST",61752,1862.1
"02/20/2010 22:00:00","EST","CAPITL",61757,1244.4
"02/20/2010 22:00:00","EST","CENTRL",61754,1795.3
"02/20/2010 22:00:00","EST","DUNWOD",61760,626.8
"02/20/2010 22:00:00","EST","GENESE",61753,1099.3
"02/20/2010 22:00:00","EST","HUD VL",61758,1100.3
"02/20/2010 22:00:00","EST","LONGIL",61762,2350.4
"02/20/2010 22:00:00","EST","MHK VL",61756,873.6
"02/20/2010 22:00:00","EST","MILLWD",61759,325.4
"02/20/2010 22:00:00","EST","N.Y.C.",61761,5575.1
"02/20/2010 22:00:00","EST","NORTH",61755,529.1
"02/20/2010 22:00:00","EST","WEST",61752,1767.4
"02/20/2010 23:00:00","EST","CAPITL",61757,1162.5
"02/20/2010 23:00:00","EST","CENTRL",61754,1675.4
"02/20/2010 23:00:00","EST","DUNWOD",61760,593.7
"02/20/2010 23:00:00","EST","GENESE",61753,1019.7
"02/20/2010 23:00:00","EST","HUD VL",61758,1025
"02/20/2010 23:00:00","EST","LONGIL",61762,2175
"02/20/2010 23:00:00","EST","MHK VL",61756,827.5
"02/20/2010 23:00:00","EST","MILLWD",61759,299
"02/20/2010 23:00:00","EST","N.Y.C.",61761,5310.6
"02/20/2010 23:00:00","EST","NORTH",61755,519.1
"02/20/2010 23:00:00","EST","WEST",61752,1683.3
