"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/02/2010 04:00:00","EST","DUNWOD",61760,509.7
"02/02/2010 04:00:00","EST","GENESE",61753,1026
"02/02/2010 04:00:00","EST","HUD VL",61758,1007
"02/02/2010 04:00:00","EST","LONGIL",61762,1974.4
"02/02/2010 04:00:00","EST","MHK VL",61756,908.8
"02/02/2010 04:00:00","EST","MILLWD",61759,323.9
"02/02/2010 04:00:00","EST","N.Y.C.",61761,4784.6
"02/02/2010 04:00:00","EST","NORTH",61755,527
"02/02/2010 04:00:00","EST","WEST",61752,1726
"02/02/2010 05:00:00","EST","CAPITL",61757,1255
"02/02/2010 05:00:00","EST","CENTRL",61754,1850.9
"02/02/2010 05:00:00","EST","DUNWOD",61760,543.3
"02/02/2010 05:00:00","EST","GENESE",61753,1106.4
"02/02/2010 05:00:00","EST","HUD VL",61758,1076.6
"02/02/2010 05:00:00","EST","LONGIL",61762,2115.9
"02/02/2010 05:00:00","EST","MHK VL",61756,987.8
"02/02/2010 05:00:00","EST","MILLWD",61759,352.3
"02/02/2010 05:00:00","EST","N.Y.C.",61761,5045.5
"02/02/2010 05:00:00","EST","NORTH",61755,546.1
"02/02/2010 05:00:00","EST","WEST",61752,1818.3
"02/02/2010 06:00:00","EST","CAPITL",61757,1423.4
"02/02/2010 06:00:00","EST","CENTRL",61754,2149
"02/02/2010 06:00:00","EST","DUNWOD",61760,627.1
"02/02/2010 06:00:00","EST","GENESE",61753,1254.5
"02/02/2010 06:00:00","EST","HUD VL",61758,1217.3
"02/02/2010 06:00:00","EST","LONGIL",61762,2412.7
"02/02/2010 06:00:00","EST","MHK VL",61756,1113
"02/02/2010 06:00:00","EST","MILLWD",61759,410.8
"02/02/2010 06:00:00","EST","N.Y.C.",61761,5637.8
"02/02/2010 06:00:00","EST","NORTH",61755,579.5
"02/02/2010 06:00:00","EST","WEST",61752,1994.9
"02/02/2010 07:00:00","EST","CAPITL",61757,1504.5
"02/02/2010 07:00:00","EST","CENTRL",61754,2284.9
"02/02/2010 07:00:00","EST","DUNWOD",61760,689.8
"02/02/2010 07:00:00","EST","GENESE",61753,1353.9
"02/02/2010 07:00:00","EST","HUD VL",61758,1283.5
"02/02/2010 07:00:00","EST","LONGIL",61762,2602.2
"02/02/2010 07:00:00","EST","MHK VL",61756,1172
"02/02/2010 07:00:00","EST","MILLWD",61759,433.1
"02/02/2010 07:00:00","EST","N.Y.C.",61761,6235.3
"02/02/2010 07:00:00","EST","NORTH",61755,591.8
"02/02/2010 07:00:00","EST","WEST",61752,2142.3
"02/02/2010 08:00:00","EST","CAPITL",61757,1490.9
"02/02/2010 08:00:00","EST","CENTRL",61754,2291.1
"02/02/2010 08:00:00","EST","DUNWOD",61760,705.8
"02/02/2010 08:00:00","EST","GENESE",61753,1356.2
"02/02/2010 08:00:00","EST","HUD VL",61758,1333.3
"02/02/2010 08:00:00","EST","LONGIL",61762,2670.7
"02/02/2010 08:00:00","EST","MHK VL",61756,1211.9
"02/02/2010 08:00:00","EST","MILLWD",61759,433.9
"02/02/2010 08:00:00","EST","N.Y.C.",61761,6614.1
"02/02/2010 08:00:00","EST","NORTH",61755,586.5
"02/02/2010 08:00:00","EST","WEST",61752,2170.3
"02/02/2010 09:00:00","EST","CAPITL",61757,1498.1
"02/02/2010 09:00:00","EST","CENTRL",61754,2274.3
"02/02/2010 09:00:00","EST","DUNWOD",61760,725.5
"02/02/2010 09:00:00","EST","GENESE",61753,1366.6
"02/02/2010 09:00:00","EST","HUD VL",61758,1323
"02/02/2010 09:00:00","EST","LONGIL",61762,2729.9
"02/02/2010 09:00:00","EST","MHK VL",61756,1208
"02/02/2010 09:00:00","EST","MILLWD",61759,424.3
"02/02/2010 09:00:00","EST","N.Y.C.",61761,6877.6
"02/02/2010 09:00:00","EST","NORTH",61755,582.1
"02/02/2010 09:00:00","EST","WEST",61752,2189.8
"02/02/2010 10:00:00","EST","CAPITL",61757,1489.9
"02/02/2010 10:00:00","EST","CENTRL",61754,2271.1
"02/02/2010 10:00:00","EST","DUNWOD",61760,730.5
"02/02/2010 10:00:00","EST","GENESE",61753,1368.4
"02/02/2010 10:00:00","EST","HUD VL",61758,1335.7
"02/02/2010 10:00:00","EST","LONGIL",61762,2771.5
"02/02/2010 10:00:00","EST","MHK VL",61756,1179.5
"02/02/2010 10:00:00","EST","MILLWD",61759,423.8
"02/02/2010 10:00:00","EST","N.Y.C.",61761,6979.8
"02/02/2010 10:00:00","EST","NORTH",61755,577.1
"02/02/2010 10:00:00","EST","WEST",61752,2186.2
"02/02/2010 11:00:00","EST","CAPITL",61757,1468.3
"02/02/2010 11:00:00","EST","CENTRL",61754,2260.4
"02/02/2010 11:00:00","EST","DUNWOD",61760,722.2
"02/02/2010 11:00:00","EST","GENESE",61753,1353.9
"02/02/2010 11:00:00","EST","HUD VL",61758,1314.1
"02/02/2010 11:00:00","EST","LONGIL",61762,2747.5
"02/02/2010 11:00:00","EST","MHK VL",61756,1167.9
"02/02/2010 11:00:00","EST","MILLWD",61759,416.1
"02/02/2010 11:00:00","EST","N.Y.C.",61761,7000.6
"02/02/2010 11:00:00","EST","NORTH",61755,571.4
"02/02/2010 11:00:00","EST","WEST",61752,2154.9
"02/02/2010 12:00:00","EST","CAPITL",61757,1454.6
"02/02/2010 12:00:00","EST","CENTRL",61754,2232.4
"02/02/2010 12:00:00","EST","DUNWOD",61760,722.5
"02/02/2010 12:00:00","EST","GENESE",61753,1339.6
"02/02/2010 12:00:00","EST","HUD VL",61758,1294.7
"02/02/2010 12:00:00","EST","LONGIL",61762,2722.6
"02/02/2010 12:00:00","EST","MHK VL",61756,1152.4
"02/02/2010 12:00:00","EST","MILLWD",61759,409.8
"02/02/2010 12:00:00","EST","N.Y.C.",61761,6998.1
"02/02/2010 12:00:00","EST","NORTH",61755,561.3
"02/02/2010 12:00:00","EST","WEST",61752,2127.6
"02/02/2010 13:00:00","EST","CAPITL",61757,1436.7
"02/02/2010 13:00:00","EST","CENTRL",61754,2216.7
"02/02/2010 13:00:00","EST","DUNWOD",61760,713.4
"02/02/2010 13:00:00","EST","GENESE",61753,1330.6
"02/02/2010 13:00:00","EST","HUD VL",61758,1289.4
"02/02/2010 13:00:00","EST","LONGIL",61762,2715.1
"02/02/2010 13:00:00","EST","MHK VL",61756,1143.8
"02/02/2010 13:00:00","EST","MILLWD",61759,406.5
"02/02/2010 13:00:00","EST","N.Y.C.",61761,7013.8
"02/02/2010 13:00:00","EST","NORTH",61755,563.1
"02/02/2010 13:00:00","EST","WEST",61752,2111.2
"02/02/2010 14:00:00","EST","CAPITL",61757,1423.9
"02/02/2010 14:00:00","EST","CENTRL",61754,2181.6
"02/02/2010 14:00:00","EST","DUNWOD",61760,709.2
"02/02/2010 14:00:00","EST","GENESE",61753,1319.3
"02/02/2010 14:00:00","EST","HUD VL",61758,1288.5
"02/02/2010 14:00:00","EST","LONGIL",61762,2718.4
"02/02/2010 14:00:00","EST","MHK VL",61756,1146.5
"02/02/2010 14:00:00","EST","MILLWD",61759,404.4
"02/02/2010 14:00:00","EST","N.Y.C.",61761,7024.6
"02/02/2010 14:00:00","EST","NORTH",61755,554.9
"02/02/2010 14:00:00","EST","WEST",61752,2077.4
"02/02/2010 15:00:00","EST","CAPITL",61757,1417.8
"02/02/2010 15:00:00","EST","CENTRL",61754,2157.4
"02/02/2010 15:00:00","EST","DUNWOD",61760,715.4
"02/02/2010 15:00:00","EST","GENESE",61753,1314.4
"02/02/2010 15:00:00","EST","HUD VL",61758,1301.8
"02/02/2010 15:00:00","EST","LONGIL",61762,2754
"02/02/2010 15:00:00","EST","MHK VL",61756,1119.6
"02/02/2010 15:00:00","EST","MILLWD",61759,410.3
"02/02/2010 15:00:00","EST","N.Y.C.",61761,7034.7
"02/02/2010 15:00:00","EST","NORTH",61755,554.1
"02/02/2010 15:00:00","EST","WEST",61752,2048.4
"02/02/2010 16:00:00","EST","CAPITL",61757,1471.5
"02/02/2010 16:00:00","EST","CENTRL",61754,2192.3
"02/02/2010 16:00:00","EST","DUNWOD",61760,746.3
"02/02/2010 16:00:00","EST","GENESE",61753,1324.3
"02/02/2010 16:00:00","EST","HUD VL",61758,1348.5
"02/02/2010 16:00:00","EST","LONGIL",61762,2865.9
"02/02/2010 16:00:00","EST","MHK VL",61756,1130
"02/02/2010 16:00:00","EST","MILLWD",61759,431.5
"02/02/2010 16:00:00","EST","N.Y.C.",61761,7147
"02/02/2010 16:00:00","EST","NORTH",61755,566.1
"02/02/2010 16:00:00","EST","WEST",61752,2065.2
"02/02/2010 17:00:00","EST","CAPITL",61757,1601.7
"02/02/2010 17:00:00","EST","CENTRL",61754,2329
"02/02/2010 17:00:00","EST","DUNWOD",61760,801.4
"02/02/2010 17:00:00","EST","GENESE",61753,1405.1
"02/02/2010 17:00:00","EST","HUD VL",61758,1437.7
"02/02/2010 17:00:00","EST","LONGIL",61762,3117.7
"02/02/2010 17:00:00","EST","MHK VL",61756,1186.4
"02/02/2010 17:00:00","EST","MILLWD",61759,473.4
"02/02/2010 17:00:00","EST","N.Y.C.",61761,7351.1
"02/02/2010 17:00:00","EST","NORTH",61755,589.5
"02/02/2010 17:00:00","EST","WEST",61752,2181.8
"02/02/2010 18:00:00","EST","CAPITL",61757,1622.7
"02/02/2010 18:00:00","EST","CENTRL",61754,2365
"02/02/2010 18:00:00","EST","DUNWOD",61760,822
"02/02/2010 18:00:00","EST","GENESE",61753,1447.9
"02/02/2010 18:00:00","EST","HUD VL",61758,1463.9
"02/02/2010 18:00:00","EST","LONGIL",61762,3189.7
"02/02/2010 18:00:00","EST","MHK VL",61756,1192.9
"02/02/2010 18:00:00","EST","MILLWD",61759,481
"02/02/2010 18:00:00","EST","N.Y.C.",61761,7240.3
"02/02/2010 18:00:00","EST","NORTH",61755,595.8
"02/02/2010 18:00:00","EST","WEST",61752,2256.5
"02/02/2010 19:00:00","EST","CAPITL",61757,1591.2
"02/02/2010 19:00:00","EST","CENTRL",61754,2344.1
"02/02/2010 19:00:00","EST","DUNWOD",61760,800.4
"02/02/2010 19:00:00","EST","GENESE",61753,1428.8
"02/02/2010 19:00:00","EST","HUD VL",61758,1444.9
"02/02/2010 19:00:00","EST","LONGIL",61762,3113.5
"02/02/2010 19:00:00","EST","MHK VL",61756,1177.7
"02/02/2010 19:00:00","EST","MILLWD",61759,471.7
"02/02/2010 19:00:00","EST","N.Y.C.",61761,7052.7
"02/02/2010 19:00:00","EST","NORTH",61755,594.5
"02/02/2010 19:00:00","EST","WEST",61752,2242.8
"02/02/2010 20:00:00","EST","CAPITL",61757,1531.6
"02/02/2010 20:00:00","EST","CENTRL",61754,2277.6
"02/02/2010 20:00:00","EST","DUNWOD",61760,771.2
"02/02/2010 20:00:00","EST","GENESE",61753,1382.8
"02/02/2010 20:00:00","EST","HUD VL",61758,1407
"02/02/2010 20:00:00","EST","LONGIL",61762,2988.2
"02/02/2010 20:00:00","EST","MHK VL",61756,1148.3
"02/02/2010 20:00:00","EST","MILLWD",61759,460.8
"02/02/2010 20:00:00","EST","N.Y.C.",61761,6825.1
"02/02/2010 20:00:00","EST","NORTH",61755,584.7
"02/02/2010 20:00:00","EST","WEST",61752,2188.1
"02/02/2010 21:00:00","EST","CAPITL",61757,1441.6
"02/02/2010 21:00:00","EST","CENTRL",61754,2150.2
"02/02/2010 21:00:00","EST","DUNWOD",61760,721.6
"02/02/2010 21:00:00","EST","GENESE",61753,1311.9
"02/02/2010 21:00:00","EST","HUD VL",61758,1311.8
"02/02/2010 21:00:00","EST","LONGIL",61762,2800
"02/02/2010 21:00:00","EST","MHK VL",61756,1106.3
"02/02/2010 21:00:00","EST","MILLWD",61759,430.5
"02/02/2010 21:00:00","EST","N.Y.C.",61761,6510.8
"02/02/2010 21:00:00","EST","NORTH",61755,563.3
"02/02/2010 21:00:00","EST","WEST",61752,2099
"02/02/2010 22:00:00","EST","CAPITL",61757,1321.4
"02/02/2010 22:00:00","EST","CENTRL",61754,1984.4
"02/02/2010 22:00:00","EST","DUNWOD",61760,661.6
"02/02/2010 22:00:00","EST","GENESE",61753,1208.7
"02/02/2010 22:00:00","EST","HUD VL",61758,1190.9
"02/02/2010 22:00:00","EST","LONGIL",61762,2535
"02/02/2010 22:00:00","EST","MHK VL",61756,1021.9
"02/02/2010 22:00:00","EST","MILLWD",61759,385.8
"02/02/2010 22:00:00","EST","N.Y.C.",61761,6149.8
"02/02/2010 22:00:00","EST","NORTH",61755,547.1
"02/02/2010 22:00:00","EST","WEST",61752,1952.3
"02/02/2010 23:00:00","EST","CAPITL",61757,1215.2
"02/02/2010 23:00:00","EST","CENTRL",61754,1855.5
"02/02/2010 23:00:00","EST","DUNWOD",61760,592.9
"02/02/2010 23:00:00","EST","GENESE",61753,1105.3
"02/02/2010 23:00:00","EST","HUD VL",61758,1086.2
"02/02/2010 23:00:00","EST","LONGIL",61762,2274.5
"02/02/2010 23:00:00","EST","MHK VL",61756,945.1
"02/02/2010 23:00:00","EST","MILLWD",61759,343.4
"02/02/2010 23:00:00","EST","N.Y.C.",61761,5666.2
"02/02/2010 23:00:00","EST","NORTH",61755,535
"02/02/2010 23:00:00","EST","WEST",61752,1823.9
