"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/28/2010 09:00:00","EST","MHK VL",61756,958
"02/28/2010 09:00:00","EST","MILLWD",61759,263.7
"02/28/2010 09:00:00","EST","N.Y.C.",61761,5274.4
"02/28/2010 09:00:00","EST","NORTH",61755,513.6
"02/28/2010 09:00:00","EST","WEST",61752,1699
"02/28/2010 10:00:00","EST","CAPITL",61757,1250.6
"02/28/2010 10:00:00","EST","CENTRL",61754,1824.3
"02/28/2010 10:00:00","EST","DUNWOD",61760,644
"02/28/2010 10:00:00","EST","GENESE",61753,1102
"02/28/2010 10:00:00","EST","HUD VL",61758,1067.2
"02/28/2010 10:00:00","EST","LONGIL",61762,2261.9
"02/28/2010 10:00:00","EST","MHK VL",61756,964.7
"02/28/2010 10:00:00","EST","MILLWD",61759,270.7
"02/28/2010 10:00:00","EST","N.Y.C.",61761,5484.5
"02/28/2010 10:00:00","EST","NORTH",61755,515.4
"02/28/2010 10:00:00","EST","WEST",61752,1716.5
"02/28/2010 11:00:00","EST","CAPITL",61757,1267.2
"02/28/2010 11:00:00","EST","CENTRL",61754,1828.8
"02/28/2010 11:00:00","EST","DUNWOD",61760,657.2
"02/28/2010 11:00:00","EST","GENESE",61753,1119.6
"02/28/2010 11:00:00","EST","HUD VL",61758,1096
"02/28/2010 11:00:00","EST","LONGIL",61762,2323.5
"02/28/2010 11:00:00","EST","MHK VL",61756,970.2
"02/28/2010 11:00:00","EST","MILLWD",61759,265.5
"02/28/2010 11:00:00","EST","N.Y.C.",61761,5650.9
"02/28/2010 11:00:00","EST","NORTH",61755,515.3
"02/28/2010 11:00:00","EST","WEST",61752,1724.4
"02/28/2010 12:00:00","EST","CAPITL",61757,1270.9
"02/28/2010 12:00:00","EST","CENTRL",61754,1819.3
"02/28/2010 12:00:00","EST","DUNWOD",61760,664
"02/28/2010 12:00:00","EST","GENESE",61753,1127.7
"02/28/2010 12:00:00","EST","HUD VL",61758,1098.6
"02/28/2010 12:00:00","EST","LONGIL",61762,2366.1
"02/28/2010 12:00:00","EST","MHK VL",61756,962.3
"02/28/2010 12:00:00","EST","MILLWD",61759,261.3
"02/28/2010 12:00:00","EST","N.Y.C.",61761,5729.8
"02/28/2010 12:00:00","EST","NORTH",61755,513.2
"02/28/2010 12:00:00","EST","WEST",61752,1723.8
"02/28/2010 13:00:00","EST","CAPITL",61757,1264.5
"02/28/2010 13:00:00","EST","CENTRL",61754,1812.4
"02/28/2010 13:00:00","EST","DUNWOD",61760,668
"02/28/2010 13:00:00","EST","GENESE",61753,1120.1
"02/28/2010 13:00:00","EST","HUD VL",61758,1101
"02/28/2010 13:00:00","EST","LONGIL",61762,2359.8
"02/28/2010 13:00:00","EST","MHK VL",61756,946.2
"02/28/2010 13:00:00","EST","MILLWD",61759,260.6
"02/28/2010 13:00:00","EST","N.Y.C.",61761,5752.3
"02/28/2010 13:00:00","EST","NORTH",61755,507.9
"02/28/2010 13:00:00","EST","WEST",61752,1711
"02/28/2010 14:00:00","EST","CAPITL",61757,1249.1
"02/28/2010 14:00:00","EST","CENTRL",61754,1830.5
"02/28/2010 14:00:00","EST","DUNWOD",61760,676.2
"02/28/2010 14:00:00","EST","GENESE",61753,1122.3
"02/28/2010 14:00:00","EST","HUD VL",61758,1099.9
"02/28/2010 14:00:00","EST","LONGIL",61762,2351.7
"02/28/2010 14:00:00","EST","MHK VL",61756,929.2
"02/28/2010 14:00:00","EST","MILLWD",61759,261.6
"02/28/2010 14:00:00","EST","N.Y.C.",61761,5754.4
"02/28/2010 14:00:00","EST","NORTH",61755,507.8
"02/28/2010 14:00:00","EST","WEST",61752,1717.4
"02/28/2010 15:00:00","EST","CAPITL",61757,1249.1
"02/28/2010 15:00:00","EST","CENTRL",61754,1827.8
"02/28/2010 15:00:00","EST","DUNWOD",61760,681.2
"02/28/2010 15:00:00","EST","GENESE",61753,1110.5
"02/28/2010 15:00:00","EST","HUD VL",61758,1102.6
"02/28/2010 15:00:00","EST","LONGIL",61762,2374.1
"02/28/2010 15:00:00","EST","MHK VL",61756,936.3
"02/28/2010 15:00:00","EST","MILLWD",61759,267.9
"02/28/2010 15:00:00","EST","N.Y.C.",61761,5820.4
"02/28/2010 15:00:00","EST","NORTH",61755,509.4
"02/28/2010 15:00:00","EST","WEST",61752,1708.4
"02/28/2010 16:00:00","EST","CAPITL",61757,1283.4
"02/28/2010 16:00:00","EST","CENTRL",61754,1854.2
"02/28/2010 16:00:00","EST","DUNWOD",61760,690.2
"02/28/2010 16:00:00","EST","GENESE",61753,1113
"02/28/2010 16:00:00","EST","HUD VL",61758,1131.7
"02/28/2010 16:00:00","EST","LONGIL",61762,2444.1
"02/28/2010 16:00:00","EST","MHK VL",61756,960
"02/28/2010 16:00:00","EST","MILLWD",61759,273.4
"02/28/2010 16:00:00","EST","N.Y.C.",61761,5889.2
"02/28/2010 16:00:00","EST","NORTH",61755,517.8
"02/28/2010 16:00:00","EST","WEST",61752,1733.7
"02/28/2010 17:00:00","EST","CAPITL",61757,1363.5
"02/28/2010 17:00:00","EST","CENTRL",61754,1926.6
"02/28/2010 17:00:00","EST","DUNWOD",61760,727.1
"02/28/2010 17:00:00","EST","GENESE",61753,1165.6
"02/28/2010 17:00:00","EST","HUD VL",61758,1197.9
"02/28/2010 17:00:00","EST","LONGIL",61762,2585
"02/28/2010 17:00:00","EST","MHK VL",61756,1014.1
"02/28/2010 17:00:00","EST","MILLWD",61759,292.3
"02/28/2010 17:00:00","EST","N.Y.C.",61761,5975.6
"02/28/2010 17:00:00","EST","NORTH",61755,525.1
"02/28/2010 17:00:00","EST","WEST",61752,1795.6
"02/28/2010 18:00:00","EST","CAPITL",61757,1456.1
"02/28/2010 18:00:00","EST","CENTRL",61754,2067.9
"02/28/2010 18:00:00","EST","DUNWOD",61760,789.1
"02/28/2010 18:00:00","EST","GENESE",61753,1275.5
"02/28/2010 18:00:00","EST","HUD VL",61758,1295.6
"02/28/2010 18:00:00","EST","LONGIL",61762,2819.2
"02/28/2010 18:00:00","EST","MHK VL",61756,1078.6
"02/28/2010 18:00:00","EST","MILLWD",61759,333.8
"02/28/2010 18:00:00","EST","N.Y.C.",61761,6213.7
"02/28/2010 18:00:00","EST","NORTH",61755,536
"02/28/2010 18:00:00","EST","WEST",61752,1911.7
"02/28/2010 19:00:00","EST","CAPITL",61757,1441.1
"02/28/2010 19:00:00","EST","CENTRL",61754,2054.1
"02/28/2010 19:00:00","EST","DUNWOD",61760,791.8
"02/28/2010 19:00:00","EST","GENESE",61753,1275.4
"02/28/2010 19:00:00","EST","HUD VL",61758,1282.1
"02/28/2010 19:00:00","EST","LONGIL",61762,2797.1
"02/28/2010 19:00:00","EST","MHK VL",61756,1074.7
"02/28/2010 19:00:00","EST","MILLWD",61759,331.3
"02/28/2010 19:00:00","EST","N.Y.C.",61761,6182.7
"02/28/2010 19:00:00","EST","NORTH",61755,535
"02/28/2010 19:00:00","EST","WEST",61752,1928.6
"02/28/2010 20:00:00","EST","CAPITL",61757,1384.8
"02/28/2010 20:00:00","EST","CENTRL",61754,1993.5
"02/28/2010 20:00:00","EST","DUNWOD",61760,779
"02/28/2010 20:00:00","EST","GENESE",61753,1238
"02/28/2010 20:00:00","EST","HUD VL",61758,1250.9
"02/28/2010 20:00:00","EST","LONGIL",61762,2724.6
"02/28/2010 20:00:00","EST","MHK VL",61756,1056.5
"02/28/2010 20:00:00","EST","MILLWD",61759,323.8
"02/28/2010 20:00:00","EST","N.Y.C.",61761,6090.1
"02/28/2010 20:00:00","EST","NORTH",61755,523.8
"02/28/2010 20:00:00","EST","WEST",61752,1888.6
"02/28/2010 21:00:00","EST","CAPITL",61757,1286.7
"02/28/2010 21:00:00","EST","CENTRL",61754,1885.5
"02/28/2010 21:00:00","EST","DUNWOD",61760,745.8
"02/28/2010 21:00:00","EST","GENESE",61753,1157.3
"02/28/2010 21:00:00","EST","HUD VL",61758,1176.5
"02/28/2010 21:00:00","EST","LONGIL",61762,2584
"02/28/2010 21:00:00","EST","MHK VL",61756,987.2
"02/28/2010 21:00:00","EST","MILLWD",61759,301
"02/28/2010 21:00:00","EST","N.Y.C.",61761,5937.7
"02/28/2010 21:00:00","EST","NORTH",61755,509.1
"02/28/2010 21:00:00","EST","WEST",61752,1827.9
"02/28/2010 22:00:00","EST","CAPITL",61757,1177
"02/28/2010 22:00:00","EST","CENTRL",61754,1743.9
"02/28/2010 22:00:00","EST","DUNWOD",61760,690.9
"02/28/2010 22:00:00","EST","GENESE",61753,1065
"02/28/2010 22:00:00","EST","HUD VL",61758,1082
"02/28/2010 22:00:00","EST","LONGIL",61762,2368.7
"02/28/2010 22:00:00","EST","MHK VL",61756,893.9
"02/28/2010 22:00:00","EST","MILLWD",61759,267.6
"02/28/2010 22:00:00","EST","N.Y.C.",61761,5656.3
"02/28/2010 22:00:00","EST","NORTH",61755,491.5
"02/28/2010 22:00:00","EST","WEST",61752,1728.7
"02/28/2010 23:00:00","EST","CAPITL",61757,1080.4
"02/28/2010 23:00:00","EST","CENTRL",61754,1643.6
"02/28/2010 23:00:00","EST","DUNWOD",61760,633.3
"02/28/2010 23:00:00","EST","GENESE",61753,982
"02/28/2010 23:00:00","EST","HUD VL",61758,993.4
"02/28/2010 23:00:00","EST","LONGIL",61762,2141.1
"02/28/2010 23:00:00","EST","MHK VL",61756,823.4
"02/28/2010 23:00:00","EST","MILLWD",61759,234.7
"02/28/2010 23:00:00","EST","N.Y.C.",61761,5272.6
"02/28/2010 23:00:00","EST","NORTH",61755,484.4
"02/28/2010 23:00:00","EST","WEST",61752,1633.8
