"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/13/2010 04:00:00","EST","DUNWOD",61760,541.5
"02/13/2010 04:00:00","EST","GENESE",61753,939.4
"02/13/2010 04:00:00","EST","HUD VL",61758,983.9
"02/13/2010 04:00:00","EST","LONGIL",61762,1950.7
"02/13/2010 04:00:00","EST","MHK VL",61756,877.7
"02/13/2010 04:00:00","EST","MILLWD",61759,276.1
"02/13/2010 04:00:00","EST","N.Y.C.",61761,4750.1
"02/13/2010 04:00:00","EST","NORTH",61755,523.8
"02/13/2010 04:00:00","EST","WEST",61752,1600.2
"02/13/2010 05:00:00","EST","CAPITL",61757,1134.4
"02/13/2010 05:00:00","EST","CENTRL",61754,1688.6
"02/13/2010 05:00:00","EST","DUNWOD",61760,557.4
"02/13/2010 05:00:00","EST","GENESE",61753,967.5
"02/13/2010 05:00:00","EST","HUD VL",61758,1011.6
"02/13/2010 05:00:00","EST","LONGIL",61762,2000.5
"02/13/2010 05:00:00","EST","MHK VL",61756,914.6
"02/13/2010 05:00:00","EST","MILLWD",61759,284
"02/13/2010 05:00:00","EST","N.Y.C.",61761,4813
"02/13/2010 05:00:00","EST","NORTH",61755,531.9
"02/13/2010 05:00:00","EST","WEST",61752,1627
"02/13/2010 06:00:00","EST","CAPITL",61757,1198.6
"02/13/2010 06:00:00","EST","CENTRL",61754,1775.7
"02/13/2010 06:00:00","EST","DUNWOD",61760,580.1
"02/13/2010 06:00:00","EST","GENESE",61753,1022.6
"02/13/2010 06:00:00","EST","HUD VL",61758,1064.8
"02/13/2010 06:00:00","EST","LONGIL",61762,2100.4
"02/13/2010 06:00:00","EST","MHK VL",61756,971.3
"02/13/2010 06:00:00","EST","MILLWD",61759,300.6
"02/13/2010 06:00:00","EST","N.Y.C.",61761,4977.3
"02/13/2010 06:00:00","EST","NORTH",61755,541.9
"02/13/2010 06:00:00","EST","WEST",61752,1684.5
"02/13/2010 07:00:00","EST","CAPITL",61757,1263.8
"02/13/2010 07:00:00","EST","CENTRL",61754,1839.5
"02/13/2010 07:00:00","EST","DUNWOD",61760,601.1
"02/13/2010 07:00:00","EST","GENESE",61753,1066.1
"02/13/2010 07:00:00","EST","HUD VL",61758,1104.6
"02/13/2010 07:00:00","EST","LONGIL",61762,2205.2
"02/13/2010 07:00:00","EST","MHK VL",61756,1013.1
"02/13/2010 07:00:00","EST","MILLWD",61759,322.9
"02/13/2010 07:00:00","EST","N.Y.C.",61761,5184.6
"02/13/2010 07:00:00","EST","NORTH",61755,557
"02/13/2010 07:00:00","EST","WEST",61752,1730.5
"02/13/2010 08:00:00","EST","CAPITL",61757,1353.3
"02/13/2010 08:00:00","EST","CENTRL",61754,1933
"02/13/2010 08:00:00","EST","DUNWOD",61760,644
"02/13/2010 08:00:00","EST","GENESE",61753,1132.1
"02/13/2010 08:00:00","EST","HUD VL",61758,1160.8
"02/13/2010 08:00:00","EST","LONGIL",61762,2383.8
"02/13/2010 08:00:00","EST","MHK VL",61756,1076.3
"02/13/2010 08:00:00","EST","MILLWD",61759,347.5
"02/13/2010 08:00:00","EST","N.Y.C.",61761,5515.8
"02/13/2010 08:00:00","EST","NORTH",61755,570
"02/13/2010 08:00:00","EST","WEST",61752,1806.1
"02/13/2010 09:00:00","EST","CAPITL",61757,1412.3
"02/13/2010 09:00:00","EST","CENTRL",61754,2015.1
"02/13/2010 09:00:00","EST","DUNWOD",61760,674.2
"02/13/2010 09:00:00","EST","GENESE",61753,1186.7
"02/13/2010 09:00:00","EST","HUD VL",61758,1215.1
"02/13/2010 09:00:00","EST","LONGIL",61762,2505.5
"02/13/2010 09:00:00","EST","MHK VL",61756,1126.4
"02/13/2010 09:00:00","EST","MILLWD",61759,363.4
"02/13/2010 09:00:00","EST","N.Y.C.",61761,5788.1
"02/13/2010 09:00:00","EST","NORTH",61755,569.7
"02/13/2010 09:00:00","EST","WEST",61752,1883.9
"02/13/2010 10:00:00","EST","CAPITL",61757,1423
"02/13/2010 10:00:00","EST","CENTRL",61754,2057.4
"02/13/2010 10:00:00","EST","DUNWOD",61760,686.8
"02/13/2010 10:00:00","EST","GENESE",61753,1212.4
"02/13/2010 10:00:00","EST","HUD VL",61758,1242.4
"02/13/2010 10:00:00","EST","LONGIL",61762,2582.9
"02/13/2010 10:00:00","EST","MHK VL",61756,1145.4
"02/13/2010 10:00:00","EST","MILLWD",61759,366.6
"02/13/2010 10:00:00","EST","N.Y.C.",61761,6000.3
"02/13/2010 10:00:00","EST","NORTH",61755,342.3
"02/13/2010 10:00:00","EST","WEST",61752,1903.8
"02/13/2010 11:00:00","EST","CAPITL",61757,1413.8
"02/13/2010 11:00:00","EST","CENTRL",61754,2053
"02/13/2010 11:00:00","EST","DUNWOD",61760,696.2
"02/13/2010 11:00:00","EST","GENESE",61753,1218
"02/13/2010 11:00:00","EST","HUD VL",61758,1235.9
"02/13/2010 11:00:00","EST","LONGIL",61762,2607.1
"02/13/2010 11:00:00","EST","MHK VL",61756,1111
"02/13/2010 11:00:00","EST","MILLWD",61759,360.6
"02/13/2010 11:00:00","EST","N.Y.C.",61761,6110.3
"02/13/2010 11:00:00","EST","NORTH",61755,546.4
"02/13/2010 11:00:00","EST","WEST",61752,1892.5
"02/13/2010 12:00:00","EST","CAPITL",61757,1378.8
"02/13/2010 12:00:00","EST","CENTRL",61754,2029.9
"02/13/2010 12:00:00","EST","DUNWOD",61760,693.9
"02/13/2010 12:00:00","EST","GENESE",61753,1204.6
"02/13/2010 12:00:00","EST","HUD VL",61758,1216.9
"02/13/2010 12:00:00","EST","LONGIL",61762,2593
"02/13/2010 12:00:00","EST","MHK VL",61756,1087.3
"02/13/2010 12:00:00","EST","MILLWD",61759,351.6
"02/13/2010 12:00:00","EST","N.Y.C.",61761,6090.5
"02/13/2010 12:00:00","EST","NORTH",61755,555.1
"02/13/2010 12:00:00","EST","WEST",61752,1871.2
"02/13/2010 13:00:00","EST","CAPITL",61757,1356.4
"02/13/2010 13:00:00","EST","CENTRL",61754,1993.4
"02/13/2010 13:00:00","EST","DUNWOD",61760,683.6
"02/13/2010 13:00:00","EST","GENESE",61753,1188.9
"02/13/2010 13:00:00","EST","HUD VL",61758,1194.8
"02/13/2010 13:00:00","EST","LONGIL",61762,2554.8
"02/13/2010 13:00:00","EST","MHK VL",61756,1068.4
"02/13/2010 13:00:00","EST","MILLWD",61759,343.3
"02/13/2010 13:00:00","EST","N.Y.C.",61761,6052.3
"02/13/2010 13:00:00","EST","NORTH",61755,550
"02/13/2010 13:00:00","EST","WEST",61752,1853.3
"02/13/2010 14:00:00","EST","CAPITL",61757,1343.6
"02/13/2010 14:00:00","EST","CENTRL",61754,1966.4
"02/13/2010 14:00:00","EST","DUNWOD",61760,671.1
"02/13/2010 14:00:00","EST","GENESE",61753,1172.3
"02/13/2010 14:00:00","EST","HUD VL",61758,1176.1
"02/13/2010 14:00:00","EST","LONGIL",61762,2509.7
"02/13/2010 14:00:00","EST","MHK VL",61756,1048.3
"02/13/2010 14:00:00","EST","MILLWD",61759,332.5
"02/13/2010 14:00:00","EST","N.Y.C.",61761,5982.2
"02/13/2010 14:00:00","EST","NORTH",61755,545.6
"02/13/2010 14:00:00","EST","WEST",61752,1844.9
"02/13/2010 15:00:00","EST","CAPITL",61757,1344.4
"02/13/2010 15:00:00","EST","CENTRL",61754,1946.3
"02/13/2010 15:00:00","EST","DUNWOD",61760,670.9
"02/13/2010 15:00:00","EST","GENESE",61753,1163.1
"02/13/2010 15:00:00","EST","HUD VL",61758,1169.4
"02/13/2010 15:00:00","EST","LONGIL",61762,2494.7
"02/13/2010 15:00:00","EST","MHK VL",61756,1037.4
"02/13/2010 15:00:00","EST","MILLWD",61759,327.2
"02/13/2010 15:00:00","EST","N.Y.C.",61761,5994
"02/13/2010 15:00:00","EST","NORTH",61755,549.5
"02/13/2010 15:00:00","EST","WEST",61752,1830.9
"02/13/2010 16:00:00","EST","CAPITL",61757,1376.9
"02/13/2010 16:00:00","EST","CENTRL",61754,1977.3
"02/13/2010 16:00:00","EST","DUNWOD",61760,691.2
"02/13/2010 16:00:00","EST","GENESE",61753,1175.4
"02/13/2010 16:00:00","EST","HUD VL",61758,1176.8
"02/13/2010 16:00:00","EST","LONGIL",61762,2564.7
"02/13/2010 16:00:00","EST","MHK VL",61756,1063
"02/13/2010 16:00:00","EST","MILLWD",61759,358.5
"02/13/2010 16:00:00","EST","N.Y.C.",61761,6055.8
"02/13/2010 16:00:00","EST","NORTH",61755,555
"02/13/2010 16:00:00","EST","WEST",61752,1863.4
"02/13/2010 17:00:00","EST","CAPITL",61757,1480.7
"02/13/2010 17:00:00","EST","CENTRL",61754,2040.5
"02/13/2010 17:00:00","EST","DUNWOD",61760,738.8
"02/13/2010 17:00:00","EST","GENESE",61753,1232.9
"02/13/2010 17:00:00","EST","HUD VL",61758,1295.4
"02/13/2010 17:00:00","EST","LONGIL",61762,2777.1
"02/13/2010 17:00:00","EST","MHK VL",61756,1130.8
"02/13/2010 17:00:00","EST","MILLWD",61759,373.2
"02/13/2010 17:00:00","EST","N.Y.C.",61761,6279.2
"02/13/2010 17:00:00","EST","NORTH",61755,567.9
"02/13/2010 17:00:00","EST","WEST",61752,1928.2
"02/13/2010 18:00:00","EST","CAPITL",61757,1527
"02/13/2010 18:00:00","EST","CENTRL",61754,2136.8
"02/13/2010 18:00:00","EST","DUNWOD",61760,771.3
"02/13/2010 18:00:00","EST","GENESE",61753,1300.7
"02/13/2010 18:00:00","EST","HUD VL",61758,1361.8
"02/13/2010 18:00:00","EST","LONGIL",61762,2913.6
"02/13/2010 18:00:00","EST","MHK VL",61756,1180.3
"02/13/2010 18:00:00","EST","MILLWD",61759,402.3
"02/13/2010 18:00:00","EST","N.Y.C.",61761,6429.9
"02/13/2010 18:00:00","EST","NORTH",61755,576.1
"02/13/2010 18:00:00","EST","WEST",61752,2012.8
"02/13/2010 19:00:00","EST","CAPITL",61757,1489.4
"02/13/2010 19:00:00","EST","CENTRL",61754,2112.6
"02/13/2010 19:00:00","EST","DUNWOD",61760,766
"02/13/2010 19:00:00","EST","GENESE",61753,1280.5
"02/13/2010 19:00:00","EST","HUD VL",61758,1322
"02/13/2010 19:00:00","EST","LONGIL",61762,2863
"02/13/2010 19:00:00","EST","MHK VL",61756,1163.3
"02/13/2010 19:00:00","EST","MILLWD",61759,411.7
"02/13/2010 19:00:00","EST","N.Y.C.",61761,6362.1
"02/13/2010 19:00:00","EST","NORTH",61755,569.4
"02/13/2010 19:00:00","EST","WEST",61752,1994.7
"02/13/2010 20:00:00","EST","CAPITL",61757,1444
"02/13/2010 20:00:00","EST","CENTRL",61754,2057.7
"02/13/2010 20:00:00","EST","DUNWOD",61760,746.2
"02/13/2010 20:00:00","EST","GENESE",61753,1248.8
"02/13/2010 20:00:00","EST","HUD VL",61758,1310.6
"02/13/2010 20:00:00","EST","LONGIL",61762,2801
"02/13/2010 20:00:00","EST","MHK VL",61756,1125.6
"02/13/2010 20:00:00","EST","MILLWD",61759,387.3
"02/13/2010 20:00:00","EST","N.Y.C.",61761,6244.3
"02/13/2010 20:00:00","EST","NORTH",61755,560.5
"02/13/2010 20:00:00","EST","WEST",61752,1958.8
"02/13/2010 21:00:00","EST","CAPITL",61757,1374.7
"02/13/2010 21:00:00","EST","CENTRL",61754,1976.8
"02/13/2010 21:00:00","EST","DUNWOD",61760,721.6
"02/13/2010 21:00:00","EST","GENESE",61753,1211.6
"02/13/2010 21:00:00","EST","HUD VL",61758,1252.2
"02/13/2010 21:00:00","EST","LONGIL",61762,2688.3
"02/13/2010 21:00:00","EST","MHK VL",61756,1060.4
"02/13/2010 21:00:00","EST","MILLWD",61759,368.6
"02/13/2010 21:00:00","EST","N.Y.C.",61761,6071.3
"02/13/2010 21:00:00","EST","NORTH",61755,547.3
"02/13/2010 21:00:00","EST","WEST",61752,1913.8
"02/13/2010 22:00:00","EST","CAPITL",61757,1292.5
"02/13/2010 22:00:00","EST","CENTRL",61754,1868.5
"02/13/2010 22:00:00","EST","DUNWOD",61760,689.3
"02/13/2010 22:00:00","EST","GENESE",61753,1130.1
"02/13/2010 22:00:00","EST","HUD VL",61758,1176.5
"02/13/2010 22:00:00","EST","LONGIL",61762,2524.5
"02/13/2010 22:00:00","EST","MHK VL",61756,999.7
"02/13/2010 22:00:00","EST","MILLWD",61759,340.3
"02/13/2010 22:00:00","EST","N.Y.C.",61761,5878.5
"02/13/2010 22:00:00","EST","NORTH",61755,533.6
"02/13/2010 22:00:00","EST","WEST",61752,1820.3
"02/13/2010 23:00:00","EST","CAPITL",61757,1209.7
"02/13/2010 23:00:00","EST","CENTRL",61754,1760.2
"02/13/2010 23:00:00","EST","DUNWOD",61760,651.4
"02/13/2010 23:00:00","EST","GENESE",61753,1046.4
"02/13/2010 23:00:00","EST","HUD VL",61758,1098.7
"02/13/2010 23:00:00","EST","LONGIL",61762,2343.9
"02/13/2010 23:00:00","EST","MHK VL",61756,939.2
"02/13/2010 23:00:00","EST","MILLWD",61759,312.8
"02/13/2010 23:00:00","EST","N.Y.C.",61761,5627.9
"02/13/2010 23:00:00","EST","NORTH",61755,522.2
"02/13/2010 23:00:00","EST","WEST",61752,1708.2
