"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/26/2010 03:00:00","EST","N.Y.C.",61761,4802.1
"02/26/2010 03:00:00","EST","NORTH",61755,476.7
"02/26/2010 03:00:00","EST","WEST",61752,1641.9
"02/26/2010 04:00:00","EST","CAPITL",61757,1012.6
"02/26/2010 04:00:00","EST","CENTRL",61754,1671.5
"02/26/2010 04:00:00","EST","DUNWOD",61760,564.3
"02/26/2010 04:00:00","EST","GENESE",61753,997.6
"02/26/2010 04:00:00","EST","HUD VL",61758,762.2
"02/26/2010 04:00:00","EST","LONGIL",61762,1969.8
"02/26/2010 04:00:00","EST","MHK VL",61756,829
"02/26/2010 04:00:00","EST","MILLWD",61759,215.6
"02/26/2010 04:00:00","EST","N.Y.C.",61761,4826.3
"02/26/2010 04:00:00","EST","NORTH",61755,482.7
"02/26/2010 04:00:00","EST","WEST",61752,1657.6
"02/26/2010 05:00:00","EST","CAPITL",61757,1087.1
"02/26/2010 05:00:00","EST","CENTRL",61754,1752.1
"02/26/2010 05:00:00","EST","DUNWOD",61760,590.1
"02/26/2010 05:00:00","EST","GENESE",61753,1067.3
"02/26/2010 05:00:00","EST","HUD VL",61758,780.3
"02/26/2010 05:00:00","EST","LONGIL",61762,2089
"02/26/2010 05:00:00","EST","MHK VL",61756,877.6
"02/26/2010 05:00:00","EST","MILLWD",61759,220.6
"02/26/2010 05:00:00","EST","N.Y.C.",61761,5050.7
"02/26/2010 05:00:00","EST","NORTH",61755,499.4
"02/26/2010 05:00:00","EST","WEST",61752,1742.9
"02/26/2010 06:00:00","EST","CAPITL",61757,1254.4
"02/26/2010 06:00:00","EST","CENTRL",61754,1920.8
"02/26/2010 06:00:00","EST","DUNWOD",61760,633.5
"02/26/2010 06:00:00","EST","GENESE",61753,1164.6
"02/26/2010 06:00:00","EST","HUD VL",61758,808.5
"02/26/2010 06:00:00","EST","LONGIL",61762,2236.6
"02/26/2010 06:00:00","EST","MHK VL",61756,977.7
"02/26/2010 06:00:00","EST","MILLWD",61759,232.1
"02/26/2010 06:00:00","EST","N.Y.C.",61761,5453.9
"02/26/2010 06:00:00","EST","NORTH",61755,524.5
"02/26/2010 06:00:00","EST","WEST",61752,1895.7
"02/26/2010 07:00:00","EST","CAPITL",61757,1339.4
"02/26/2010 07:00:00","EST","CENTRL",61754,1986.2
"02/26/2010 07:00:00","EST","DUNWOD",61760,668.9
"02/26/2010 07:00:00","EST","GENESE",61753,1207.9
"02/26/2010 07:00:00","EST","HUD VL",61758,848.8
"02/26/2010 07:00:00","EST","LONGIL",61762,2348.4
"02/26/2010 07:00:00","EST","MHK VL",61756,1054.5
"02/26/2010 07:00:00","EST","MILLWD",61759,241
"02/26/2010 07:00:00","EST","N.Y.C.",61761,5872.8
"02/26/2010 07:00:00","EST","NORTH",61755,538.8
"02/26/2010 07:00:00","EST","WEST",61752,1984.2
"02/26/2010 08:00:00","EST","CAPITL",61757,1354.8
"02/26/2010 08:00:00","EST","CENTRL",61754,2030
"02/26/2010 08:00:00","EST","DUNWOD",61760,699
"02/26/2010 08:00:00","EST","GENESE",61753,1255
"02/26/2010 08:00:00","EST","HUD VL",61758,888.6
"02/26/2010 08:00:00","EST","LONGIL",61762,2480.1
"02/26/2010 08:00:00","EST","MHK VL",61756,1079.7
"02/26/2010 08:00:00","EST","MILLWD",61759,257.9
"02/26/2010 08:00:00","EST","N.Y.C.",61761,6275.5
"02/26/2010 08:00:00","EST","NORTH",61755,531.7
"02/26/2010 08:00:00","EST","WEST",61752,2034.3
"02/26/2010 09:00:00","EST","CAPITL",61757,1360.9
"02/26/2010 09:00:00","EST","CENTRL",61754,2065.1
"02/26/2010 09:00:00","EST","DUNWOD",61760,721.5
"02/26/2010 09:00:00","EST","GENESE",61753,1289.5
"02/26/2010 09:00:00","EST","HUD VL",61758,933.9
"02/26/2010 09:00:00","EST","LONGIL",61762,2596.4
"02/26/2010 09:00:00","EST","MHK VL",61756,1075.2
"02/26/2010 09:00:00","EST","MILLWD",61759,273.1
"02/26/2010 09:00:00","EST","N.Y.C.",61761,6550.9
"02/26/2010 09:00:00","EST","NORTH",61755,535.5
"02/26/2010 09:00:00","EST","WEST",61752,2068.4
"02/26/2010 10:00:00","EST","CAPITL",61757,1370
"02/26/2010 10:00:00","EST","CENTRL",61754,2104.4
"02/26/2010 10:00:00","EST","DUNWOD",61760,744
"02/26/2010 10:00:00","EST","GENESE",61753,1317.3
"02/26/2010 10:00:00","EST","HUD VL",61758,957.4
"02/26/2010 10:00:00","EST","LONGIL",61762,2677.6
"02/26/2010 10:00:00","EST","MHK VL",61756,1085.2
"02/26/2010 10:00:00","EST","MILLWD",61759,271.5
"02/26/2010 10:00:00","EST","N.Y.C.",61761,6724.6
"02/26/2010 10:00:00","EST","NORTH",61755,529.6
"02/26/2010 10:00:00","EST","WEST",61752,2082.8
"02/26/2010 11:00:00","EST","CAPITL",61757,1378.2
"02/26/2010 11:00:00","EST","CENTRL",61754,2096.8
"02/26/2010 11:00:00","EST","DUNWOD",61760,751
"02/26/2010 11:00:00","EST","GENESE",61753,1322.6
"02/26/2010 11:00:00","EST","HUD VL",61758,979
"02/26/2010 11:00:00","EST","LONGIL",61762,2737.7
"02/26/2010 11:00:00","EST","MHK VL",61756,1083.2
"02/26/2010 11:00:00","EST","MILLWD",61759,264.6
"02/26/2010 11:00:00","EST","N.Y.C.",61761,6813.9
"02/26/2010 11:00:00","EST","NORTH",61755,526
"02/26/2010 11:00:00","EST","WEST",61752,2081.4
"02/26/2010 12:00:00","EST","CAPITL",61757,1365.3
"02/26/2010 12:00:00","EST","CENTRL",61754,2067.7
"02/26/2010 12:00:00","EST","DUNWOD",61760,751.3
"02/26/2010 12:00:00","EST","GENESE",61753,1316.6
"02/26/2010 12:00:00","EST","HUD VL",61758,993.6
"02/26/2010 12:00:00","EST","LONGIL",61762,2751.5
"02/26/2010 12:00:00","EST","MHK VL",61756,1072.9
"02/26/2010 12:00:00","EST","MILLWD",61759,271.7
"02/26/2010 12:00:00","EST","N.Y.C.",61761,6832.1
"02/26/2010 12:00:00","EST","NORTH",61755,521.1
"02/26/2010 12:00:00","EST","WEST",61752,2066.4
"02/26/2010 13:00:00","EST","CAPITL",61757,1358.7
"02/26/2010 13:00:00","EST","CENTRL",61754,2039.2
"02/26/2010 13:00:00","EST","DUNWOD",61760,744.5
"02/26/2010 13:00:00","EST","GENESE",61753,1305.9
"02/26/2010 13:00:00","EST","HUD VL",61758,984.8
"02/26/2010 13:00:00","EST","LONGIL",61762,2720.2
"02/26/2010 13:00:00","EST","MHK VL",61756,1054.9
"02/26/2010 13:00:00","EST","MILLWD",61759,267.1
"02/26/2010 13:00:00","EST","N.Y.C.",61761,6817.3
"02/26/2010 13:00:00","EST","NORTH",61755,520.3
"02/26/2010 13:00:00","EST","WEST",61752,2060
"02/26/2010 14:00:00","EST","CAPITL",61757,1344.2
"02/26/2010 14:00:00","EST","CENTRL",61754,2017.2
"02/26/2010 14:00:00","EST","DUNWOD",61760,733.6
"02/26/2010 14:00:00","EST","GENESE",61753,1288
"02/26/2010 14:00:00","EST","HUD VL",61758,969.8
"02/26/2010 14:00:00","EST","LONGIL",61762,2681.5
"02/26/2010 14:00:00","EST","MHK VL",61756,1027.6
"02/26/2010 14:00:00","EST","MILLWD",61759,257
"02/26/2010 14:00:00","EST","N.Y.C.",61761,6747.4
"02/26/2010 14:00:00","EST","NORTH",61755,512.4
"02/26/2010 14:00:00","EST","WEST",61752,2021.5
"02/26/2010 15:00:00","EST","CAPITL",61757,1349.5
"02/26/2010 15:00:00","EST","CENTRL",61754,1982.6
"02/26/2010 15:00:00","EST","DUNWOD",61760,732.6
"02/26/2010 15:00:00","EST","GENESE",61753,1269
"02/26/2010 15:00:00","EST","HUD VL",61758,979
"02/26/2010 15:00:00","EST","LONGIL",61762,2660.8
"02/26/2010 15:00:00","EST","MHK VL",61756,1015.6
"02/26/2010 15:00:00","EST","MILLWD",61759,257.9
"02/26/2010 15:00:00","EST","N.Y.C.",61761,6701.2
"02/26/2010 15:00:00","EST","NORTH",61755,510
"02/26/2010 15:00:00","EST","WEST",61752,1995.4
"02/26/2010 16:00:00","EST","CAPITL",61757,1375.3
"02/26/2010 16:00:00","EST","CENTRL",61754,1974.5
"02/26/2010 16:00:00","EST","DUNWOD",61760,740.8
"02/26/2010 16:00:00","EST","GENESE",61753,1258.7
"02/26/2010 16:00:00","EST","HUD VL",61758,1005.2
"02/26/2010 16:00:00","EST","LONGIL",61762,2696.7
"02/26/2010 16:00:00","EST","MHK VL",61756,1015.4
"02/26/2010 16:00:00","EST","MILLWD",61759,268.5
"02/26/2010 16:00:00","EST","N.Y.C.",61761,6723.4
"02/26/2010 16:00:00","EST","NORTH",61755,515.8
"02/26/2010 16:00:00","EST","WEST",61752,2007.3
"02/26/2010 17:00:00","EST","CAPITL",61757,1431.3
"02/26/2010 17:00:00","EST","CENTRL",61754,2028.9
"02/26/2010 17:00:00","EST","DUNWOD",61760,774.8
"02/26/2010 17:00:00","EST","GENESE",61753,1271.7
"02/26/2010 17:00:00","EST","HUD VL",61758,1057.9
"02/26/2010 17:00:00","EST","LONGIL",61762,2863.1
"02/26/2010 17:00:00","EST","MHK VL",61756,1087.2
"02/26/2010 17:00:00","EST","MILLWD",61759,286.2
"02/26/2010 17:00:00","EST","N.Y.C.",61761,6853.2
"02/26/2010 17:00:00","EST","NORTH",61755,523.1
"02/26/2010 17:00:00","EST","WEST",61752,2023.7
"02/26/2010 18:00:00","EST","CAPITL",61757,1497.7
"02/26/2010 18:00:00","EST","CENTRL",61754,2148.9
"02/26/2010 18:00:00","EST","DUNWOD",61760,825.5
"02/26/2010 18:00:00","EST","GENESE",61753,1354.6
"02/26/2010 18:00:00","EST","HUD VL",61758,1156.3
"02/26/2010 18:00:00","EST","LONGIL",61762,3056.7
"02/26/2010 18:00:00","EST","MHK VL",61756,1170.9
"02/26/2010 18:00:00","EST","MILLWD",61759,326.1
"02/26/2010 18:00:00","EST","N.Y.C.",61761,6912.2
"02/26/2010 18:00:00","EST","NORTH",61755,540.9
"02/26/2010 18:00:00","EST","WEST",61752,2118.7
"02/26/2010 19:00:00","EST","CAPITL",61757,1451
"02/26/2010 19:00:00","EST","CENTRL",61754,2108.3
"02/26/2010 19:00:00","EST","DUNWOD",61760,807.2
"02/26/2010 19:00:00","EST","GENESE",61753,1329.9
"02/26/2010 19:00:00","EST","HUD VL",61758,1142.2
"02/26/2010 19:00:00","EST","LONGIL",61762,2975.4
"02/26/2010 19:00:00","EST","MHK VL",61756,1131.1
"02/26/2010 19:00:00","EST","MILLWD",61759,317.7
"02/26/2010 19:00:00","EST","N.Y.C.",61761,6752.3
"02/26/2010 19:00:00","EST","NORTH",61755,533.5
"02/26/2010 19:00:00","EST","WEST",61752,2112.5
"02/26/2010 20:00:00","EST","CAPITL",61757,1403.1
"02/26/2010 20:00:00","EST","CENTRL",61754,2062.3
"02/26/2010 20:00:00","EST","DUNWOD",61760,790.5
"02/26/2010 20:00:00","EST","GENESE",61753,1290.2
"02/26/2010 20:00:00","EST","HUD VL",61758,1131.4
"02/26/2010 20:00:00","EST","LONGIL",61762,2853.4
"02/26/2010 20:00:00","EST","MHK VL",61756,1095.6
"02/26/2010 20:00:00","EST","MILLWD",61759,307.3
"02/26/2010 20:00:00","EST","N.Y.C.",61761,6544
"02/26/2010 20:00:00","EST","NORTH",61755,525
"02/26/2010 20:00:00","EST","WEST",61752,2069.6
"02/26/2010 21:00:00","EST","CAPITL",61757,1319.7
"02/26/2010 21:00:00","EST","CENTRL",61754,1977
"02/26/2010 21:00:00","EST","DUNWOD",61760,752.2
"02/26/2010 21:00:00","EST","GENESE",61753,1220.8
"02/26/2010 21:00:00","EST","HUD VL",61758,1073.1
"02/26/2010 21:00:00","EST","LONGIL",61762,2695.7
"02/26/2010 21:00:00","EST","MHK VL",61756,1025.6
"02/26/2010 21:00:00","EST","MILLWD",61759,284.7
"02/26/2010 21:00:00","EST","N.Y.C.",61761,6279.9
"02/26/2010 21:00:00","EST","NORTH",61755,513.4
"02/26/2010 21:00:00","EST","WEST",61752,1993.6
"02/26/2010 22:00:00","EST","CAPITL",61757,1228.3
"02/26/2010 22:00:00","EST","CENTRL",61754,1841.6
"02/26/2010 22:00:00","EST","DUNWOD",61760,702.4
"02/26/2010 22:00:00","EST","GENESE",61753,1124.1
"02/26/2010 22:00:00","EST","HUD VL",61758,990.1
"02/26/2010 22:00:00","EST","LONGIL",61762,2488.7
"02/26/2010 22:00:00","EST","MHK VL",61756,924.5
"02/26/2010 22:00:00","EST","MILLWD",61759,261.9
"02/26/2010 22:00:00","EST","N.Y.C.",61761,5992.5
"02/26/2010 22:00:00","EST","NORTH",61755,497.8
"02/26/2010 22:00:00","EST","WEST",61752,1876.1
"02/26/2010 23:00:00","EST","CAPITL",61757,1135.3
"02/26/2010 23:00:00","EST","CENTRL",61754,1725.9
"02/26/2010 23:00:00","EST","DUNWOD",61760,646
"02/26/2010 23:00:00","EST","GENESE",61753,1034.7
"02/26/2010 23:00:00","EST","HUD VL",61758,917.8
"02/26/2010 23:00:00","EST","LONGIL",61762,2276.4
"02/26/2010 23:00:00","EST","MHK VL",61756,852
"02/26/2010 23:00:00","EST","MILLWD",61759,230.6
"02/26/2010 23:00:00","EST","N.Y.C.",61761,5613.8
"02/26/2010 23:00:00","EST","NORTH",61755,496
"02/26/2010 23:00:00","EST","WEST",61752,1757.9
