"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/12/2010 04:00:00","EST","WEST",61752,1654.8
"02/12/2010 05:00:00","EST","CAPITL",61757,1214.1
"02/12/2010 05:00:00","EST","CENTRL",61754,1849.7
"02/12/2010 05:00:00","EST","DUNWOD",61760,587.4
"02/12/2010 05:00:00","EST","GENESE",61753,1075.8
"02/12/2010 05:00:00","EST","HUD VL",61758,1050
"02/12/2010 05:00:00","EST","LONGIL",61762,2115
"02/12/2010 05:00:00","EST","MHK VL",61756,967.5
"02/12/2010 05:00:00","EST","MILLWD",61759,310.2
"02/12/2010 05:00:00","EST","N.Y.C.",61761,5057.4
"02/12/2010 05:00:00","EST","NORTH",61755,538
"02/12/2010 05:00:00","EST","WEST",61752,1738.3
"02/12/2010 06:00:00","EST","CAPITL",61757,1386.4
"02/12/2010 06:00:00","EST","CENTRL",61754,2098.5
"02/12/2010 06:00:00","EST","DUNWOD",61760,662.8
"02/12/2010 06:00:00","EST","GENESE",61753,1229.1
"02/12/2010 06:00:00","EST","HUD VL",61758,1165.2
"02/12/2010 06:00:00","EST","LONGIL",61762,2367.4
"02/12/2010 06:00:00","EST","MHK VL",61756,1111.1
"02/12/2010 06:00:00","EST","MILLWD",61759,355.2
"02/12/2010 06:00:00","EST","N.Y.C.",61761,5610.1
"02/12/2010 06:00:00","EST","NORTH",61755,575.7
"02/12/2010 06:00:00","EST","WEST",61752,1905.5
"02/12/2010 07:00:00","EST","CAPITL",61757,1467.5
"02/12/2010 07:00:00","EST","CENTRL",61754,2183.5
"02/12/2010 07:00:00","EST","DUNWOD",61760,717
"02/12/2010 07:00:00","EST","GENESE",61753,1301
"02/12/2010 07:00:00","EST","HUD VL",61758,1226.3
"02/12/2010 07:00:00","EST","LONGIL",61762,2528.6
"02/12/2010 07:00:00","EST","MHK VL",61756,1177.3
"02/12/2010 07:00:00","EST","MILLWD",61759,376.5
"02/12/2010 07:00:00","EST","N.Y.C.",61761,6134
"02/12/2010 07:00:00","EST","NORTH",61755,592.7
"02/12/2010 07:00:00","EST","WEST",61752,2022.7
"02/12/2010 08:00:00","EST","CAPITL",61757,1470.8
"02/12/2010 08:00:00","EST","CENTRL",61754,2223.8
"02/12/2010 08:00:00","EST","DUNWOD",61760,732.6
"02/12/2010 08:00:00","EST","GENESE",61753,1325.8
"02/12/2010 08:00:00","EST","HUD VL",61758,1272.5
"02/12/2010 08:00:00","EST","LONGIL",61762,2595
"02/12/2010 08:00:00","EST","MHK VL",61756,1197.5
"02/12/2010 08:00:00","EST","MILLWD",61759,379.2
"02/12/2010 08:00:00","EST","N.Y.C.",61761,6501.1
"02/12/2010 08:00:00","EST","NORTH",61755,584.7
"02/12/2010 08:00:00","EST","WEST",61752,2072.1
"02/12/2010 09:00:00","EST","CAPITL",61757,1468.9
"02/12/2010 09:00:00","EST","CENTRL",61754,2166.7
"02/12/2010 09:00:00","EST","DUNWOD",61760,750.8
"02/12/2010 09:00:00","EST","GENESE",61753,1323.4
"02/12/2010 09:00:00","EST","HUD VL",61758,1278
"02/12/2010 09:00:00","EST","LONGIL",61762,2628.3
"02/12/2010 09:00:00","EST","MHK VL",61756,1176.1
"02/12/2010 09:00:00","EST","MILLWD",61759,365.7
"02/12/2010 09:00:00","EST","N.Y.C.",61761,6744.5
"02/12/2010 09:00:00","EST","NORTH",61755,577.9
"02/12/2010 09:00:00","EST","WEST",61752,2093.4
"02/12/2010 10:00:00","EST","CAPITL",61757,1460
"02/12/2010 10:00:00","EST","CENTRL",61754,2167
"02/12/2010 10:00:00","EST","DUNWOD",61760,753
"02/12/2010 10:00:00","EST","GENESE",61753,1328.8
"02/12/2010 10:00:00","EST","HUD VL",61758,1283.9
"02/12/2010 10:00:00","EST","LONGIL",61762,2652.5
"02/12/2010 10:00:00","EST","MHK VL",61756,1162.5
"02/12/2010 10:00:00","EST","MILLWD",61759,358.5
"02/12/2010 10:00:00","EST","N.Y.C.",61761,6864.5
"02/12/2010 10:00:00","EST","NORTH",61755,572.3
"02/12/2010 10:00:00","EST","WEST",61752,2104.1
"02/12/2010 11:00:00","EST","CAPITL",61757,1438
"02/12/2010 11:00:00","EST","CENTRL",61754,2149.6
"02/12/2010 11:00:00","EST","DUNWOD",61760,749.8
"02/12/2010 11:00:00","EST","GENESE",61753,1336.2
"02/12/2010 11:00:00","EST","HUD VL",61758,1270.7
"02/12/2010 11:00:00","EST","LONGIL",61762,2643.5
"02/12/2010 11:00:00","EST","MHK VL",61756,1145.2
"02/12/2010 11:00:00","EST","MILLWD",61759,349.9
"02/12/2010 11:00:00","EST","N.Y.C.",61761,6919.5
"02/12/2010 11:00:00","EST","NORTH",61755,561.2
"02/12/2010 11:00:00","EST","WEST",61752,2088.8
"02/12/2010 12:00:00","EST","CAPITL",61757,1415.1
"02/12/2010 12:00:00","EST","CENTRL",61754,2112
"02/12/2010 12:00:00","EST","DUNWOD",61760,740.9
"02/12/2010 12:00:00","EST","GENESE",61753,1308.4
"02/12/2010 12:00:00","EST","HUD VL",61758,1252.1
"02/12/2010 12:00:00","EST","LONGIL",61762,2611.6
"02/12/2010 12:00:00","EST","MHK VL",61756,1115.1
"02/12/2010 12:00:00","EST","MILLWD",61759,340.8
"02/12/2010 12:00:00","EST","N.Y.C.",61761,6889.7
"02/12/2010 12:00:00","EST","NORTH",61755,554.2
"02/12/2010 12:00:00","EST","WEST",61752,2056.5
"02/12/2010 13:00:00","EST","CAPITL",61757,1395.3
"02/12/2010 13:00:00","EST","CENTRL",61754,2083.8
"02/12/2010 13:00:00","EST","DUNWOD",61760,730
"02/12/2010 13:00:00","EST","GENESE",61753,1303.9
"02/12/2010 13:00:00","EST","HUD VL",61758,1226.8
"02/12/2010 13:00:00","EST","LONGIL",61762,2577.3
"02/12/2010 13:00:00","EST","MHK VL",61756,1099.8
"02/12/2010 13:00:00","EST","MILLWD",61759,332.4
"02/12/2010 13:00:00","EST","N.Y.C.",61761,6847.2
"02/12/2010 13:00:00","EST","NORTH",61755,548.3
"02/12/2010 13:00:00","EST","WEST",61752,2045.8
"02/12/2010 14:00:00","EST","CAPITL",61757,1377.5
"02/12/2010 14:00:00","EST","CENTRL",61754,2058.4
"02/12/2010 14:00:00","EST","DUNWOD",61760,727.3
"02/12/2010 14:00:00","EST","GENESE",61753,1288.5
"02/12/2010 14:00:00","EST","HUD VL",61758,1208.5
"02/12/2010 14:00:00","EST","LONGIL",61762,2553
"02/12/2010 14:00:00","EST","MHK VL",61756,1085.7
"02/12/2010 14:00:00","EST","MILLWD",61759,326.2
"02/12/2010 14:00:00","EST","N.Y.C.",61761,6797.9
"02/12/2010 14:00:00","EST","NORTH",61755,541
"02/12/2010 14:00:00","EST","WEST",61752,2023.9
"02/12/2010 15:00:00","EST","CAPITL",61757,1361.7
"02/12/2010 15:00:00","EST","CENTRL",61754,2058.4
"02/12/2010 15:00:00","EST","DUNWOD",61760,727.7
"02/12/2010 15:00:00","EST","GENESE",61753,1269.8
"02/12/2010 15:00:00","EST","HUD VL",61758,1197.7
"02/12/2010 15:00:00","EST","LONGIL",61762,2551.5
"02/12/2010 15:00:00","EST","MHK VL",61756,1046.8
"02/12/2010 15:00:00","EST","MILLWD",61759,323
"02/12/2010 15:00:00","EST","N.Y.C.",61761,6785.2
"02/12/2010 15:00:00","EST","NORTH",61755,543.6
"02/12/2010 15:00:00","EST","WEST",61752,1995
"02/12/2010 16:00:00","EST","CAPITL",61757,1394.5
"02/12/2010 16:00:00","EST","CENTRL",61754,2078.2
"02/12/2010 16:00:00","EST","DUNWOD",61760,739.3
"02/12/2010 16:00:00","EST","GENESE",61753,1272.4
"02/12/2010 16:00:00","EST","HUD VL",61758,1216.9
"02/12/2010 16:00:00","EST","LONGIL",61762,2611.4
"02/12/2010 16:00:00","EST","MHK VL",61756,1071.1
"02/12/2010 16:00:00","EST","MILLWD",61759,342.9
"02/12/2010 16:00:00","EST","N.Y.C.",61761,6836.9
"02/12/2010 16:00:00","EST","NORTH",61755,555.1
"02/12/2010 16:00:00","EST","WEST",61752,1999.4
"02/12/2010 17:00:00","EST","CAPITL",61757,1496.6
"02/12/2010 17:00:00","EST","CENTRL",61754,2157.6
"02/12/2010 17:00:00","EST","DUNWOD",61760,780.3
"02/12/2010 17:00:00","EST","GENESE",61753,1314.7
"02/12/2010 17:00:00","EST","HUD VL",61758,1310.2
"02/12/2010 17:00:00","EST","LONGIL",61762,2828.2
"02/12/2010 17:00:00","EST","MHK VL",61756,1146.5
"02/12/2010 17:00:00","EST","MILLWD",61759,387.7
"02/12/2010 17:00:00","EST","N.Y.C.",61761,6974.7
"02/12/2010 17:00:00","EST","NORTH",61755,571.3
"02/12/2010 17:00:00","EST","WEST",61752,2047.7
"02/12/2010 18:00:00","EST","CAPITL",61757,1546.8
"02/12/2010 18:00:00","EST","CENTRL",61754,2248.9
"02/12/2010 18:00:00","EST","DUNWOD",61760,818
"02/12/2010 18:00:00","EST","GENESE",61753,1368.5
"02/12/2010 18:00:00","EST","HUD VL",61758,1390.1
"02/12/2010 18:00:00","EST","LONGIL",61762,3006.1
"02/12/2010 18:00:00","EST","MHK VL",61756,1203
"02/12/2010 18:00:00","EST","MILLWD",61759,421.3
"02/12/2010 18:00:00","EST","N.Y.C.",61761,6963.3
"02/12/2010 18:00:00","EST","NORTH",61755,579.2
"02/12/2010 18:00:00","EST","WEST",61752,2131.3
"02/12/2010 19:00:00","EST","CAPITL",61757,1508.3
"02/12/2010 19:00:00","EST","CENTRL",61754,2204.8
"02/12/2010 19:00:00","EST","DUNWOD",61760,797.2
"02/12/2010 19:00:00","EST","GENESE",61753,1346.6
"02/12/2010 19:00:00","EST","HUD VL",61758,1362.8
"02/12/2010 19:00:00","EST","LONGIL",61762,2944.6
"02/12/2010 19:00:00","EST","MHK VL",61756,1185.7
"02/12/2010 19:00:00","EST","MILLWD",61759,413
"02/12/2010 19:00:00","EST","N.Y.C.",61761,6780.3
"02/12/2010 19:00:00","EST","NORTH",61755,575.9
"02/12/2010 19:00:00","EST","WEST",61752,2116.8
"02/12/2010 20:00:00","EST","CAPITL",61757,1459.5
"02/12/2010 20:00:00","EST","CENTRL",61754,2153.8
"02/12/2010 20:00:00","EST","DUNWOD",61760,775.2
"02/12/2010 20:00:00","EST","GENESE",61753,1312.7
"02/12/2010 20:00:00","EST","HUD VL",61758,1336.7
"02/12/2010 20:00:00","EST","LONGIL",61762,2853.8
"02/12/2010 20:00:00","EST","MHK VL",61756,1154.9
"02/12/2010 20:00:00","EST","MILLWD",61759,400.1
"02/12/2010 20:00:00","EST","N.Y.C.",61761,6589.1
"02/12/2010 20:00:00","EST","NORTH",61755,573.2
"02/12/2010 20:00:00","EST","WEST",61752,2074.1
"02/12/2010 21:00:00","EST","CAPITL",61757,1391.7
"02/12/2010 21:00:00","EST","CENTRL",61754,2050.6
"02/12/2010 21:00:00","EST","DUNWOD",61760,741.4
"02/12/2010 21:00:00","EST","GENESE",61753,1252.3
"02/12/2010 21:00:00","EST","HUD VL",61758,1283.1
"02/12/2010 21:00:00","EST","LONGIL",61762,2720.8
"02/12/2010 21:00:00","EST","MHK VL",61756,1094
"02/12/2010 21:00:00","EST","MILLWD",61759,381.3
"02/12/2010 21:00:00","EST","N.Y.C.",61761,6330.6
"02/12/2010 21:00:00","EST","NORTH",61755,563.1
"02/12/2010 21:00:00","EST","WEST",61752,2009.2
"02/12/2010 22:00:00","EST","CAPITL",61757,1302.8
"02/12/2010 22:00:00","EST","CENTRL",61754,1915.6
"02/12/2010 22:00:00","EST","DUNWOD",61760,696.9
"02/12/2010 22:00:00","EST","GENESE",61753,1163.4
"02/12/2010 22:00:00","EST","HUD VL",61758,1204.3
"02/12/2010 22:00:00","EST","LONGIL",61762,2532.2
"02/12/2010 22:00:00","EST","MHK VL",61756,1024
"02/12/2010 22:00:00","EST","MILLWD",61759,351.8
"02/12/2010 22:00:00","EST","N.Y.C.",61761,6041.9
"02/12/2010 22:00:00","EST","NORTH",61755,545.5
"02/12/2010 22:00:00","EST","WEST",61752,1910.2
"02/12/2010 23:00:00","EST","CAPITL",61757,1201.2
"02/12/2010 23:00:00","EST","CENTRL",61754,1803.2
"02/12/2010 23:00:00","EST","DUNWOD",61760,645.2
"02/12/2010 23:00:00","EST","GENESE",61753,1069.4
"02/12/2010 23:00:00","EST","HUD VL",61758,1125.1
"02/12/2010 23:00:00","EST","LONGIL",61762,2327.9
"02/12/2010 23:00:00","EST","MHK VL",61756,955.5
"02/12/2010 23:00:00","EST","MILLWD",61759,319.2
"02/12/2010 23:00:00","EST","N.Y.C.",61761,5668.4
"02/12/2010 23:00:00","EST","NORTH",61755,537.6
"02/12/2010 23:00:00","EST","WEST",61752,1790.2
