"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/16/2010 19:00:00","EST","DUNWOD",61760,817.5
"02/16/2010 19:00:00","EST","GENESE",61753,1403.9
"02/16/2010 19:00:00","EST","HUD VL",61758,1409.6
"02/16/2010 19:00:00","EST","LONGIL",61762,3015
"02/16/2010 19:00:00","EST","MHK VL",61756,1198.9
"02/16/2010 19:00:00","EST","MILLWD",61759,414.8
"02/16/2010 19:00:00","EST","N.Y.C.",61761,6984.6
"02/16/2010 19:00:00","EST","NORTH",61755,556.1
"02/16/2010 19:00:00","EST","WEST",61752,2174.7
"02/16/2010 20:00:00","EST","CAPITL",61757,1502.5
"02/16/2010 20:00:00","EST","CENTRL",61754,2187.3
"02/16/2010 20:00:00","EST","DUNWOD",61760,791.9
"02/16/2010 20:00:00","EST","GENESE",61753,1362.1
"02/16/2010 20:00:00","EST","HUD VL",61758,1365.3
"02/16/2010 20:00:00","EST","LONGIL",61762,2899.6
"02/16/2010 20:00:00","EST","MHK VL",61756,1155.1
"02/16/2010 20:00:00","EST","MILLWD",61759,400.6
"02/16/2010 20:00:00","EST","N.Y.C.",61761,6766.3
"02/16/2010 20:00:00","EST","NORTH",61755,546.6
"02/16/2010 20:00:00","EST","WEST",61752,2128.8
"02/16/2010 21:00:00","EST","CAPITL",61757,1405.2
"02/16/2010 21:00:00","EST","CENTRL",61754,2074.2
"02/16/2010 21:00:00","EST","DUNWOD",61760,751.3
"02/16/2010 21:00:00","EST","GENESE",61753,1283.6
"02/16/2010 21:00:00","EST","HUD VL",61758,1278.2
"02/16/2010 21:00:00","EST","LONGIL",61762,2740.2
"02/16/2010 21:00:00","EST","MHK VL",61756,1088.8
"02/16/2010 21:00:00","EST","MILLWD",61759,370.5
"02/16/2010 21:00:00","EST","N.Y.C.",61761,6514.4
"02/16/2010 21:00:00","EST","NORTH",61755,531.2
"02/16/2010 21:00:00","EST","WEST",61752,2047.3
"02/16/2010 22:00:00","EST","CAPITL",61757,1299.7
"02/16/2010 22:00:00","EST","CENTRL",61754,1947.7
"02/16/2010 22:00:00","EST","DUNWOD",61760,697.2
"02/16/2010 22:00:00","EST","GENESE",61753,1197.9
"02/16/2010 22:00:00","EST","HUD VL",61758,1174.7
"02/16/2010 22:00:00","EST","LONGIL",61762,2518.5
"02/16/2010 22:00:00","EST","MHK VL",61756,1012
"02/16/2010 22:00:00","EST","MILLWD",61759,336.3
"02/16/2010 22:00:00","EST","N.Y.C.",61761,6158.7
"02/16/2010 22:00:00","EST","NORTH",61755,514.3
"02/16/2010 22:00:00","EST","WEST",61752,1929.7
"02/16/2010 23:00:00","EST","CAPITL",61757,1188.5
"02/16/2010 23:00:00","EST","CENTRL",61754,1815
"02/16/2010 23:00:00","EST","DUNWOD",61760,636.7
"02/16/2010 23:00:00","EST","GENESE",61753,1098.1
"02/16/2010 23:00:00","EST","HUD VL",61758,1069.2
"02/16/2010 23:00:00","EST","LONGIL",61762,2282.2
"02/16/2010 23:00:00","EST","MHK VL",61756,927.7
"02/16/2010 23:00:00","EST","MILLWD",61759,302.9
"02/16/2010 23:00:00","EST","N.Y.C.",61761,5707.7
"02/16/2010 23:00:00","EST","NORTH",61755,505.3
"02/16/2010 23:00:00","EST","WEST",61752,1796.5
