"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/06/2010 11:00:00","EST","HUD VL",61758,1316.6
"02/06/2010 11:00:00","EST","LONGIL",61762,2804.9
"02/06/2010 11:00:00","EST","MHK VL",61756,1135.9
"02/06/2010 11:00:00","EST","MILLWD",61759,443.6
"02/06/2010 11:00:00","EST","N.Y.C.",61761,6307.4
"02/06/2010 11:00:00","EST","NORTH",61755,581.3
"02/06/2010 11:00:00","EST","WEST",61752,1948.2
"02/06/2010 12:00:00","EST","CAPITL",61757,1413.1
"02/06/2010 12:00:00","EST","CENTRL",61754,2049
"02/06/2010 12:00:00","EST","DUNWOD",61760,680.7
"02/06/2010 12:00:00","EST","GENESE",61753,1254.6
"02/06/2010 12:00:00","EST","HUD VL",61758,1308.5
"02/06/2010 12:00:00","EST","LONGIL",61762,2808.4
"02/06/2010 12:00:00","EST","MHK VL",61756,1114
"02/06/2010 12:00:00","EST","MILLWD",61759,436.6
"02/06/2010 12:00:00","EST","N.Y.C.",61761,6352
"02/06/2010 12:00:00","EST","NORTH",61755,570
"02/06/2010 12:00:00","EST","WEST",61752,1916.4
"02/06/2010 13:00:00","EST","CAPITL",61757,1394.2
"02/06/2010 13:00:00","EST","CENTRL",61754,2018.8
"02/06/2010 13:00:00","EST","DUNWOD",61760,677.8
"02/06/2010 13:00:00","EST","GENESE",61753,1244.7
"02/06/2010 13:00:00","EST","HUD VL",61758,1280.8
"02/06/2010 13:00:00","EST","LONGIL",61762,2792.2
"02/06/2010 13:00:00","EST","MHK VL",61756,1080
"02/06/2010 13:00:00","EST","MILLWD",61759,430.3
"02/06/2010 13:00:00","EST","N.Y.C.",61761,6362.7
"02/06/2010 13:00:00","EST","NORTH",61755,563.7
"02/06/2010 13:00:00","EST","WEST",61752,1890.2
"02/06/2010 14:00:00","EST","CAPITL",61757,1382
"02/06/2010 14:00:00","EST","CENTRL",61754,1989.9
"02/06/2010 14:00:00","EST","DUNWOD",61760,676
"02/06/2010 14:00:00","EST","GENESE",61753,1232.5
"02/06/2010 14:00:00","EST","HUD VL",61758,1265
"02/06/2010 14:00:00","EST","LONGIL",61762,2774
"02/06/2010 14:00:00","EST","MHK VL",61756,1057
"02/06/2010 14:00:00","EST","MILLWD",61759,428.5
"02/06/2010 14:00:00","EST","N.Y.C.",61761,6340.8
"02/06/2010 14:00:00","EST","NORTH",61755,555.8
"02/06/2010 14:00:00","EST","WEST",61752,1875.6
"02/06/2010 15:00:00","EST","CAPITL",61757,1380.1
"02/06/2010 15:00:00","EST","CENTRL",61754,1979.9
"02/06/2010 15:00:00","EST","DUNWOD",61760,677.1
"02/06/2010 15:00:00","EST","GENESE",61753,1231.2
"02/06/2010 15:00:00","EST","HUD VL",61758,1263.5
"02/06/2010 15:00:00","EST","LONGIL",61762,2769.7
"02/06/2010 15:00:00","EST","MHK VL",61756,1050.8
"02/06/2010 15:00:00","EST","MILLWD",61759,429.7
"02/06/2010 15:00:00","EST","N.Y.C.",61761,6315.8
"02/06/2010 15:00:00","EST","NORTH",61755,555.4
"02/06/2010 15:00:00","EST","WEST",61752,1873.4
"02/06/2010 16:00:00","EST","CAPITL",61757,1422.4
"02/06/2010 16:00:00","EST","CENTRL",61754,2034.7
"02/06/2010 16:00:00","EST","DUNWOD",61760,689.6
"02/06/2010 16:00:00","EST","GENESE",61753,1252.5
"02/06/2010 16:00:00","EST","HUD VL",61758,1289.9
"02/06/2010 16:00:00","EST","LONGIL",61762,2850.6
"02/06/2010 16:00:00","EST","MHK VL",61756,1084.1
"02/06/2010 16:00:00","EST","MILLWD",61759,440.3
"02/06/2010 16:00:00","EST","N.Y.C.",61761,6376.3
"02/06/2010 16:00:00","EST","NORTH",61755,562.8
"02/06/2010 16:00:00","EST","WEST",61752,1916.9
"02/06/2010 17:00:00","EST","CAPITL",61757,1536.6
"02/06/2010 17:00:00","EST","CENTRL",61754,2168.6
"02/06/2010 17:00:00","EST","DUNWOD",61760,733.7
"02/06/2010 17:00:00","EST","GENESE",61753,1324.8
"02/06/2010 17:00:00","EST","HUD VL",61758,1392.4
"02/06/2010 17:00:00","EST","LONGIL",61762,3049
"02/06/2010 17:00:00","EST","MHK VL",61756,1161.5
"02/06/2010 17:00:00","EST","MILLWD",61759,473.3
"02/06/2010 17:00:00","EST","N.Y.C.",61761,6582.6
"02/06/2010 17:00:00","EST","NORTH",61755,586.4
"02/06/2010 17:00:00","EST","WEST",61752,2009.5
"02/06/2010 18:00:00","EST","CAPITL",61757,1578.5
"02/06/2010 18:00:00","EST","CENTRL",61754,2250.6
"02/06/2010 18:00:00","EST","DUNWOD",61760,762.1
"02/06/2010 18:00:00","EST","GENESE",61753,1368.3
"02/06/2010 18:00:00","EST","HUD VL",61758,1440.2
"02/06/2010 18:00:00","EST","LONGIL",61762,3099.1
"02/06/2010 18:00:00","EST","MHK VL",61756,1211.4
"02/06/2010 18:00:00","EST","MILLWD",61759,494.3
"02/06/2010 18:00:00","EST","N.Y.C.",61761,6685
"02/06/2010 18:00:00","EST","NORTH",61755,593.6
"02/06/2010 18:00:00","EST","WEST",61752,2089.1
"02/06/2010 19:00:00","EST","CAPITL",61757,1554
"02/06/2010 19:00:00","EST","CENTRL",61754,2223.4
"02/06/2010 19:00:00","EST","DUNWOD",61760,748.1
"02/06/2010 19:00:00","EST","GENESE",61753,1349
"02/06/2010 19:00:00","EST","HUD VL",61758,1411.2
"02/06/2010 19:00:00","EST","LONGIL",61762,3013.8
"02/06/2010 19:00:00","EST","MHK VL",61756,1196.7
"02/06/2010 19:00:00","EST","MILLWD",61759,486.9
"02/06/2010 19:00:00","EST","N.Y.C.",61761,6597.9
"02/06/2010 19:00:00","EST","NORTH",61755,588.7
"02/06/2010 19:00:00","EST","WEST",61752,2071.9
"02/06/2010 20:00:00","EST","CAPITL",61757,1510.2
"02/06/2010 20:00:00","EST","CENTRL",61754,2177.7
"02/06/2010 20:00:00","EST","DUNWOD",61760,728.3
"02/06/2010 20:00:00","EST","GENESE",61753,1320
"02/06/2010 20:00:00","EST","HUD VL",61758,1384.5
"02/06/2010 20:00:00","EST","LONGIL",61762,2925.5
"02/06/2010 20:00:00","EST","MHK VL",61756,1170.6
"02/06/2010 20:00:00","EST","MILLWD",61759,473.4
"02/06/2010 20:00:00","EST","N.Y.C.",61761,6446.1
"02/06/2010 20:00:00","EST","NORTH",61755,580
"02/06/2010 20:00:00","EST","WEST",61752,2039.2
"02/06/2010 21:00:00","EST","CAPITL",61757,1433.2
"02/06/2010 21:00:00","EST","CENTRL",61754,2092.6
"02/06/2010 21:00:00","EST","DUNWOD",61760,704.4
"02/06/2010 21:00:00","EST","GENESE",61753,1257.6
"02/06/2010 21:00:00","EST","HUD VL",61758,1322.4
"02/06/2010 21:00:00","EST","LONGIL",61762,2801.6
"02/06/2010 21:00:00","EST","MHK VL",61756,1127.1
"02/06/2010 21:00:00","EST","MILLWD",61759,451.4
"02/06/2010 21:00:00","EST","N.Y.C.",61761,6274.7
"02/06/2010 21:00:00","EST","NORTH",61755,573.4
"02/06/2010 21:00:00","EST","WEST",61752,1982.9
"02/06/2010 22:00:00","EST","CAPITL",61757,1345.9
"02/06/2010 22:00:00","EST","CENTRL",61754,1981.7
"02/06/2010 22:00:00","EST","DUNWOD",61760,666.3
"02/06/2010 22:00:00","EST","GENESE",61753,1180.3
"02/06/2010 22:00:00","EST","HUD VL",61758,1243.7
"02/06/2010 22:00:00","EST","LONGIL",61762,2626.8
"02/06/2010 22:00:00","EST","MHK VL",61756,1055
"02/06/2010 22:00:00","EST","MILLWD",61759,422.6
"02/06/2010 22:00:00","EST","N.Y.C.",61761,6046.7
"02/06/2010 22:00:00","EST","NORTH",61755,555.1
"02/06/2010 22:00:00","EST","WEST",61752,1883.4
"02/06/2010 23:00:00","EST","CAPITL",61757,1265.5
"02/06/2010 23:00:00","EST","CENTRL",61754,1875.2
"02/06/2010 23:00:00","EST","DUNWOD",61760,624.2
"02/06/2010 23:00:00","EST","GENESE",61753,1104.5
"02/06/2010 23:00:00","EST","HUD VL",61758,1160.3
"02/06/2010 23:00:00","EST","LONGIL",61762,2443
"02/06/2010 23:00:00","EST","MHK VL",61756,982.4
"02/06/2010 23:00:00","EST","MILLWD",61759,394.6
"02/06/2010 23:00:00","EST","N.Y.C.",61761,5765.9
"02/06/2010 23:00:00","EST","NORTH",61755,546
"02/06/2010 23:00:00","EST","WEST",61752,1794
