"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/09/2010 03:00:00","EST","CENTRL",61754,1697.8
"02/09/2010 03:00:00","EST","DUNWOD",61760,498.2
"02/09/2010 03:00:00","EST","GENESE",61753,974.6
"02/09/2010 03:00:00","EST","HUD VL",61758,974.2
"02/09/2010 03:00:00","EST","LONGIL",61762,1962.7
"02/09/2010 03:00:00","EST","MHK VL",61756,870
"02/09/2010 03:00:00","EST","MILLWD",61759,316.8
"02/09/2010 03:00:00","EST","N.Y.C.",61761,4769
"02/09/2010 03:00:00","EST","NORTH",61755,519.1
"02/09/2010 03:00:00","EST","WEST",61752,1562.5
"02/09/2010 04:00:00","EST","CAPITL",61757,1151
"02/09/2010 04:00:00","EST","CENTRL",61754,1739.7
"02/09/2010 04:00:00","EST","DUNWOD",61760,504.5
"02/09/2010 04:00:00","EST","GENESE",61753,997.4
"02/09/2010 04:00:00","EST","HUD VL",61758,997
"02/09/2010 04:00:00","EST","LONGIL",61762,1996.4
"02/09/2010 04:00:00","EST","MHK VL",61756,883.9
"02/09/2010 04:00:00","EST","MILLWD",61759,329.2
"02/09/2010 04:00:00","EST","N.Y.C.",61761,4796.9
"02/09/2010 04:00:00","EST","NORTH",61755,526
"02/09/2010 04:00:00","EST","WEST",61752,1593.4
"02/09/2010 05:00:00","EST","CAPITL",61757,1239
"02/09/2010 05:00:00","EST","CENTRL",61754,1872.3
"02/09/2010 05:00:00","EST","DUNWOD",61760,538.7
"02/09/2010 05:00:00","EST","GENESE",61753,1080.1
"02/09/2010 05:00:00","EST","HUD VL",61758,1058.9
"02/09/2010 05:00:00","EST","LONGIL",61762,2132.3
"02/09/2010 05:00:00","EST","MHK VL",61756,963.2
"02/09/2010 05:00:00","EST","MILLWD",61759,363.6
"02/09/2010 05:00:00","EST","N.Y.C.",61761,5059.6
"02/09/2010 05:00:00","EST","NORTH",61755,541.4
"02/09/2010 05:00:00","EST","WEST",61752,1683.6
"02/09/2010 06:00:00","EST","CAPITL",61757,1433.2
"02/09/2010 06:00:00","EST","CENTRL",61754,2121.4
"02/09/2010 06:00:00","EST","DUNWOD",61760,617.6
"02/09/2010 06:00:00","EST","GENESE",61753,1240.3
"02/09/2010 06:00:00","EST","HUD VL",61758,1205.4
"02/09/2010 06:00:00","EST","LONGIL",61762,2407.3
"02/09/2010 06:00:00","EST","MHK VL",61756,1126.7
"02/09/2010 06:00:00","EST","MILLWD",61759,416.1
"02/09/2010 06:00:00","EST","N.Y.C.",61761,5649.5
"02/09/2010 06:00:00","EST","NORTH",61755,574
"02/09/2010 06:00:00","EST","WEST",61752,1879.5
"02/09/2010 07:00:00","EST","CAPITL",61757,1526
"02/09/2010 07:00:00","EST","CENTRL",61754,2211.7
"02/09/2010 07:00:00","EST","DUNWOD",61760,677.4
"02/09/2010 07:00:00","EST","GENESE",61753,1320.8
"02/09/2010 07:00:00","EST","HUD VL",61758,1266.3
"02/09/2010 07:00:00","EST","LONGIL",61762,2570.8
"02/09/2010 07:00:00","EST","MHK VL",61756,1184.9
"02/09/2010 07:00:00","EST","MILLWD",61759,434.8
"02/09/2010 07:00:00","EST","N.Y.C.",61761,6227
"02/09/2010 07:00:00","EST","NORTH",61755,585.7
"02/09/2010 07:00:00","EST","WEST",61752,2005.7
"02/09/2010 08:00:00","EST","CAPITL",61757,1523.7
"02/09/2010 08:00:00","EST","CENTRL",61754,2225.8
"02/09/2010 08:00:00","EST","DUNWOD",61760,738.9
"02/09/2010 08:00:00","EST","GENESE",61753,1327.4
"02/09/2010 08:00:00","EST","HUD VL",61758,1281.5
"02/09/2010 08:00:00","EST","LONGIL",61762,2618.7
"02/09/2010 08:00:00","EST","MHK VL",61756,1188.3
"02/09/2010 08:00:00","EST","MILLWD",61759,381.9
"02/09/2010 08:00:00","EST","N.Y.C.",61761,6581.8
"02/09/2010 08:00:00","EST","NORTH",61755,578.6
"02/09/2010 08:00:00","EST","WEST",61752,2040.9
"02/09/2010 09:00:00","EST","CAPITL",61757,1495.9
"02/09/2010 09:00:00","EST","CENTRL",61754,2212.3
"02/09/2010 09:00:00","EST","DUNWOD",61760,752.7
"02/09/2010 09:00:00","EST","GENESE",61753,1332.7
"02/09/2010 09:00:00","EST","HUD VL",61758,1275.4
"02/09/2010 09:00:00","EST","LONGIL",61762,2637.5
"02/09/2010 09:00:00","EST","MHK VL",61756,1173.5
"02/09/2010 09:00:00","EST","MILLWD",61759,370.9
"02/09/2010 09:00:00","EST","N.Y.C.",61761,6790.4
"02/09/2010 09:00:00","EST","NORTH",61755,571.2
"02/09/2010 09:00:00","EST","WEST",61752,2063
"02/09/2010 10:00:00","EST","CAPITL",61757,1472.2
"02/09/2010 10:00:00","EST","CENTRL",61754,2218.3
"02/09/2010 10:00:00","EST","DUNWOD",61760,751.2
"02/09/2010 10:00:00","EST","GENESE",61753,1344.3
"02/09/2010 10:00:00","EST","HUD VL",61758,1266.3
"02/09/2010 10:00:00","EST","LONGIL",61762,2646.6
"02/09/2010 10:00:00","EST","MHK VL",61756,1168.5
"02/09/2010 10:00:00","EST","MILLWD",61759,357.8
"02/09/2010 10:00:00","EST","N.Y.C.",61761,6871.5
"02/09/2010 10:00:00","EST","NORTH",61755,564.9
"02/09/2010 10:00:00","EST","WEST",61752,2078.1
"02/09/2010 11:00:00","EST","CAPITL",61757,1452.7
"02/09/2010 11:00:00","EST","CENTRL",61754,2197.1
"02/09/2010 11:00:00","EST","DUNWOD",61760,747.4
"02/09/2010 11:00:00","EST","GENESE",61753,1338.5
"02/09/2010 11:00:00","EST","HUD VL",61758,1248.7
"02/09/2010 11:00:00","EST","LONGIL",61762,2627.7
"02/09/2010 11:00:00","EST","MHK VL",61756,1144.2
"02/09/2010 11:00:00","EST","MILLWD",61759,342.8
"02/09/2010 11:00:00","EST","N.Y.C.",61761,6874
"02/09/2010 11:00:00","EST","NORTH",61755,560.2
"02/09/2010 11:00:00","EST","WEST",61752,2066.9
"02/09/2010 12:00:00","EST","CAPITL",61757,1438.6
"02/09/2010 12:00:00","EST","CENTRL",61754,2164.3
"02/09/2010 12:00:00","EST","DUNWOD",61760,740.9
"02/09/2010 12:00:00","EST","GENESE",61753,1323.9
"02/09/2010 12:00:00","EST","HUD VL",61758,1227.9
"02/09/2010 12:00:00","EST","LONGIL",61762,2585.2
"02/09/2010 12:00:00","EST","MHK VL",61756,1119.5
"02/09/2010 12:00:00","EST","MILLWD",61759,336.1
"02/09/2010 12:00:00","EST","N.Y.C.",61761,6849.7
"02/09/2010 12:00:00","EST","NORTH",61755,553
"02/09/2010 12:00:00","EST","WEST",61752,2055.9
"02/09/2010 13:00:00","EST","CAPITL",61757,1430.7
"02/09/2010 13:00:00","EST","CENTRL",61754,2145.6
"02/09/2010 13:00:00","EST","DUNWOD",61760,731.8
"02/09/2010 13:00:00","EST","GENESE",61753,1320
"02/09/2010 13:00:00","EST","HUD VL",61758,1204.1
"02/09/2010 13:00:00","EST","LONGIL",61762,2550.3
"02/09/2010 13:00:00","EST","MHK VL",61756,1097.8
"02/09/2010 13:00:00","EST","MILLWD",61759,328.2
"02/09/2010 13:00:00","EST","N.Y.C.",61761,6825.8
"02/09/2010 13:00:00","EST","NORTH",61755,540.3
"02/09/2010 13:00:00","EST","WEST",61752,2053.8
"02/09/2010 14:00:00","EST","CAPITL",61757,1412.1
"02/09/2010 14:00:00","EST","CENTRL",61754,2132.9
"02/09/2010 14:00:00","EST","DUNWOD",61760,728.8
"02/09/2010 14:00:00","EST","GENESE",61753,1311.2
"02/09/2010 14:00:00","EST","HUD VL",61758,1193.9
"02/09/2010 14:00:00","EST","LONGIL",61762,2532.2
"02/09/2010 14:00:00","EST","MHK VL",61756,1081.7
"02/09/2010 14:00:00","EST","MILLWD",61759,321.1
"02/09/2010 14:00:00","EST","N.Y.C.",61761,6790.8
"02/09/2010 14:00:00","EST","NORTH",61755,531.6
"02/09/2010 14:00:00","EST","WEST",61752,2041.8
"02/09/2010 15:00:00","EST","CAPITL",61757,1415.5
"02/09/2010 15:00:00","EST","CENTRL",61754,2116.4
"02/09/2010 15:00:00","EST","DUNWOD",61760,734.6
"02/09/2010 15:00:00","EST","GENESE",61753,1315.2
"02/09/2010 15:00:00","EST","HUD VL",61758,1202.5
"02/09/2010 15:00:00","EST","LONGIL",61762,2555.6
"02/09/2010 15:00:00","EST","MHK VL",61756,1085.3
"02/09/2010 15:00:00","EST","MILLWD",61759,333.1
"02/09/2010 15:00:00","EST","N.Y.C.",61761,6811.8
"02/09/2010 15:00:00","EST","NORTH",61755,530.7
"02/09/2010 15:00:00","EST","WEST",61752,2023.1
"02/09/2010 16:00:00","EST","CAPITL",61757,1458.3
"02/09/2010 16:00:00","EST","CENTRL",61754,2165.2
"02/09/2010 16:00:00","EST","DUNWOD",61760,751.6
"02/09/2010 16:00:00","EST","GENESE",61753,1348.5
"02/09/2010 16:00:00","EST","HUD VL",61758,1242.6
"02/09/2010 16:00:00","EST","LONGIL",61762,2662.4
"02/09/2010 16:00:00","EST","MHK VL",61756,1130.7
"02/09/2010 16:00:00","EST","MILLWD",61759,355.3
"02/09/2010 16:00:00","EST","N.Y.C.",61761,6914.9
"02/09/2010 16:00:00","EST","NORTH",61755,534.5
"02/09/2010 16:00:00","EST","WEST",61752,2065.2
"02/09/2010 17:00:00","EST","CAPITL",61757,1583.9
"02/09/2010 17:00:00","EST","CENTRL",61754,2311.1
"02/09/2010 17:00:00","EST","DUNWOD",61760,807.5
"02/09/2010 17:00:00","EST","GENESE",61753,1429.3
"02/09/2010 17:00:00","EST","HUD VL",61758,1354.4
"02/09/2010 17:00:00","EST","LONGIL",61762,2918.9
"02/09/2010 17:00:00","EST","MHK VL",61756,1210.4
"02/09/2010 17:00:00","EST","MILLWD",61759,396.7
"02/09/2010 17:00:00","EST","N.Y.C.",61761,7105.6
"02/09/2010 17:00:00","EST","NORTH",61755,575.4
"02/09/2010 17:00:00","EST","WEST",61752,2137.5
"02/09/2010 18:00:00","EST","CAPITL",61757,1623.8
"02/09/2010 18:00:00","EST","CENTRL",61754,2362.2
"02/09/2010 18:00:00","EST","DUNWOD",61760,830.1
"02/09/2010 18:00:00","EST","GENESE",61753,1469.4
"02/09/2010 18:00:00","EST","HUD VL",61758,1406
"02/09/2010 18:00:00","EST","LONGIL",61762,3040.8
"02/09/2010 18:00:00","EST","MHK VL",61756,1225.5
"02/09/2010 18:00:00","EST","MILLWD",61759,421.9
"02/09/2010 18:00:00","EST","N.Y.C.",61761,7036.1
"02/09/2010 18:00:00","EST","NORTH",61755,582.3
"02/09/2010 18:00:00","EST","WEST",61752,2206
"02/09/2010 19:00:00","EST","CAPITL",61757,1576.5
"02/09/2010 19:00:00","EST","CENTRL",61754,2320.7
"02/09/2010 19:00:00","EST","DUNWOD",61760,815.5
"02/09/2010 19:00:00","EST","GENESE",61753,1441.2
"02/09/2010 19:00:00","EST","HUD VL",61758,1383.9
"02/09/2010 19:00:00","EST","LONGIL",61762,2976.9
"02/09/2010 19:00:00","EST","MHK VL",61756,1200.4
"02/09/2010 19:00:00","EST","MILLWD",61759,414.7
"02/09/2010 19:00:00","EST","N.Y.C.",61761,6849.7
"02/09/2010 19:00:00","EST","NORTH",61755,578.2
"02/09/2010 19:00:00","EST","WEST",61752,2187.4
"02/09/2010 20:00:00","EST","CAPITL",61757,1511.3
"02/09/2010 20:00:00","EST","CENTRL",61754,2255.1
"02/09/2010 20:00:00","EST","DUNWOD",61760,788.3
"02/09/2010 20:00:00","EST","GENESE",61753,1397.6
"02/09/2010 20:00:00","EST","HUD VL",61758,1345.4
"02/09/2010 20:00:00","EST","LONGIL",61762,2873.2
"02/09/2010 20:00:00","EST","MHK VL",61756,1168.6
"02/09/2010 20:00:00","EST","MILLWD",61759,397.1
"02/09/2010 20:00:00","EST","N.Y.C.",61761,6625
"02/09/2010 20:00:00","EST","NORTH",61755,568.9
"02/09/2010 20:00:00","EST","WEST",61752,2135.2
"02/09/2010 21:00:00","EST","CAPITL",61757,1414.4
"02/09/2010 21:00:00","EST","CENTRL",61754,2125.4
"02/09/2010 21:00:00","EST","DUNWOD",61760,745.5
"02/09/2010 21:00:00","EST","GENESE",61753,1308.8
"02/09/2010 21:00:00","EST","HUD VL",61758,1277.7
"02/09/2010 21:00:00","EST","LONGIL",61762,2727.2
"02/09/2010 21:00:00","EST","MHK VL",61756,1079.5
"02/09/2010 21:00:00","EST","MILLWD",61759,373.4
"02/09/2010 21:00:00","EST","N.Y.C.",61761,6376
"02/09/2010 21:00:00","EST","NORTH",61755,545.9
"02/09/2010 21:00:00","EST","WEST",61752,2030.4
"02/09/2010 22:00:00","EST","CAPITL",61757,1290
"02/09/2010 22:00:00","EST","CENTRL",61754,1952.2
"02/09/2010 22:00:00","EST","DUNWOD",61760,692.8
"02/09/2010 22:00:00","EST","GENESE",61753,1191.2
"02/09/2010 22:00:00","EST","HUD VL",61758,1176.2
"02/09/2010 22:00:00","EST","LONGIL",61762,2503.1
"02/09/2010 22:00:00","EST","MHK VL",61756,986.4
"02/09/2010 22:00:00","EST","MILLWD",61759,333.3
"02/09/2010 22:00:00","EST","N.Y.C.",61761,6083.7
"02/09/2010 22:00:00","EST","NORTH",61755,528.3
"02/09/2010 22:00:00","EST","WEST",61752,1877.7
"02/09/2010 23:00:00","EST","CAPITL",61757,1190.9
"02/09/2010 23:00:00","EST","CENTRL",61754,1812.6
"02/09/2010 23:00:00","EST","DUNWOD",61760,632.3
"02/09/2010 23:00:00","EST","GENESE",61753,1090
"02/09/2010 23:00:00","EST","HUD VL",61758,1072.7
"02/09/2010 23:00:00","EST","LONGIL",61762,2263.7
"02/09/2010 23:00:00","EST","MHK VL",61756,899
"02/09/2010 23:00:00","EST","MILLWD",61759,295.4
"02/09/2010 23:00:00","EST","N.Y.C.",61761,5631.3
"02/09/2010 23:00:00","EST","NORTH",61755,518.2
"02/09/2010 23:00:00","EST","WEST",61752,1750.7
