"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/31/2006 06:00:00","EST","CENTRL",61754,2018.7
"01/31/2006 06:00:00","EST","DUNWOD",61760,645.9
"01/31/2006 06:00:00","EST","GENESE",61753,1197
"01/31/2006 06:00:00","EST","HUD VL",61758,1111.4
"01/31/2006 06:00:00","EST","LONGIL",61762,2194.2
"01/31/2006 06:00:00","EST","MHK VL",61756,864.7
"01/31/2006 06:00:00","EST","MILLWD",61759,278.7
"01/31/2006 06:00:00","EST","N.Y.C.",61761,5150
"01/31/2006 06:00:00","EST","NORTH",61755,777.2
"01/31/2006 06:00:00","EST","WEST",61752,1828.6
"01/31/2006 07:00:00","EST","CAPITL",61757,1404.3
"01/31/2006 07:00:00","EST","CENTRL",61754,2161.5
"01/31/2006 07:00:00","EST","DUNWOD",61760,745.2
"01/31/2006 07:00:00","EST","GENESE",61753,1281.6
"01/31/2006 07:00:00","EST","HUD VL",61758,1208.5
"01/31/2006 07:00:00","EST","LONGIL",61762,2457.6
"01/31/2006 07:00:00","EST","MHK VL",61756,959.5
"01/31/2006 07:00:00","EST","MILLWD",61759,310.2
"01/31/2006 07:00:00","EST","N.Y.C.",61761,5841.2
"01/31/2006 07:00:00","EST","NORTH",61755,789.6
"01/31/2006 07:00:00","EST","WEST",61752,1991.7
"01/31/2006 08:00:00","EST","CAPITL",61757,1410
"01/31/2006 08:00:00","EST","CENTRL",61754,2162.8
"01/31/2006 08:00:00","EST","DUNWOD",61760,779.8
"01/31/2006 08:00:00","EST","GENESE",61753,1291.8
"01/31/2006 08:00:00","EST","HUD VL",61758,1258.3
"01/31/2006 08:00:00","EST","LONGIL",61762,2583.3
"01/31/2006 08:00:00","EST","MHK VL",61756,990.9
"01/31/2006 08:00:00","EST","MILLWD",61759,314
"01/31/2006 08:00:00","EST","N.Y.C.",61761,6245.8
"01/31/2006 08:00:00","EST","NORTH",61755,789.3
"01/31/2006 08:00:00","EST","WEST",61752,2037.2
"01/31/2006 09:00:00","EST","CAPITL",61757,1415.1
"01/31/2006 09:00:00","EST","CENTRL",61754,2171.6
"01/31/2006 09:00:00","EST","DUNWOD",61760,803.5
"01/31/2006 09:00:00","EST","GENESE",61753,1306.9
"01/31/2006 09:00:00","EST","HUD VL",61758,1284.7
"01/31/2006 09:00:00","EST","LONGIL",61762,2648.3
"01/31/2006 09:00:00","EST","MHK VL",61756,1011.7
"01/31/2006 09:00:00","EST","MILLWD",61759,315.4
"01/31/2006 09:00:00","EST","N.Y.C.",61761,6542.6
"01/31/2006 09:00:00","EST","NORTH",61755,777.7
"01/31/2006 09:00:00","EST","WEST",61752,2042.7
"01/31/2006 10:00:00","EST","CAPITL",61757,1427.3
"01/31/2006 10:00:00","EST","CENTRL",61754,2199.9
"01/31/2006 10:00:00","EST","DUNWOD",61760,813.3
"01/31/2006 10:00:00","EST","GENESE",61753,1326.3
"01/31/2006 10:00:00","EST","HUD VL",61758,1298.6
"01/31/2006 10:00:00","EST","LONGIL",61762,2694.9
"01/31/2006 10:00:00","EST","MHK VL",61756,1013.6
"01/31/2006 10:00:00","EST","MILLWD",61759,314.7
"01/31/2006 10:00:00","EST","N.Y.C.",61761,6659
"01/31/2006 10:00:00","EST","NORTH",61755,777.3
"01/31/2006 10:00:00","EST","WEST",61752,2069.6
"01/31/2006 11:00:00","EST","CAPITL",61757,1431.2
"01/31/2006 11:00:00","EST","CENTRL",61754,2199
"01/31/2006 11:00:00","EST","DUNWOD",61760,813.4
"01/31/2006 11:00:00","EST","GENESE",61753,1329
"01/31/2006 11:00:00","EST","HUD VL",61758,1291.3
"01/31/2006 11:00:00","EST","LONGIL",61762,2706.4
"01/31/2006 11:00:00","EST","MHK VL",61756,1003.2
"01/31/2006 11:00:00","EST","MILLWD",61759,314.1
"01/31/2006 11:00:00","EST","N.Y.C.",61761,6723.2
"01/31/2006 11:00:00","EST","NORTH",61755,776
"01/31/2006 11:00:00","EST","WEST",61752,2061.7
"01/31/2006 12:00:00","EST","CAPITL",61757,1420
"01/31/2006 12:00:00","EST","CENTRL",61754,2175.8
"01/31/2006 12:00:00","EST","DUNWOD",61760,813.2
"01/31/2006 12:00:00","EST","GENESE",61753,1315.7
"01/31/2006 12:00:00","EST","HUD VL",61758,1294
"01/31/2006 12:00:00","EST","LONGIL",61762,2711.4
"01/31/2006 12:00:00","EST","MHK VL",61756,996.8
"01/31/2006 12:00:00","EST","MILLWD",61759,310.1
"01/31/2006 12:00:00","EST","N.Y.C.",61761,6733.6
"01/31/2006 12:00:00","EST","NORTH",61755,766.9
"01/31/2006 12:00:00","EST","WEST",61752,2064
"01/31/2006 13:00:00","EST","CAPITL",61757,1407.7
"01/31/2006 13:00:00","EST","CENTRL",61754,2186.6
"01/31/2006 13:00:00","EST","DUNWOD",61760,811.8
"01/31/2006 13:00:00","EST","GENESE",61753,1303.9
"01/31/2006 13:00:00","EST","HUD VL",61758,1294.7
"01/31/2006 13:00:00","EST","LONGIL",61762,2705.2
"01/31/2006 13:00:00","EST","MHK VL",61756,981.4
"01/31/2006 13:00:00","EST","MILLWD",61759,310.6
"01/31/2006 13:00:00","EST","N.Y.C.",61761,6768.1
"01/31/2006 13:00:00","EST","NORTH",61755,766.9
"01/31/2006 13:00:00","EST","WEST",61752,2078.5
"01/31/2006 14:00:00","EST","CAPITL",61757,1391.4
"01/31/2006 14:00:00","EST","CENTRL",61754,2167.4
"01/31/2006 14:00:00","EST","DUNWOD",61760,813
"01/31/2006 14:00:00","EST","GENESE",61753,1315.2
"01/31/2006 14:00:00","EST","HUD VL",61758,1291.2
"01/31/2006 14:00:00","EST","LONGIL",61762,2703.7
"01/31/2006 14:00:00","EST","MHK VL",61756,971.4
"01/31/2006 14:00:00","EST","MILLWD",61759,310.5
"01/31/2006 14:00:00","EST","N.Y.C.",61761,6747.3
"01/31/2006 14:00:00","EST","NORTH",61755,764.7
"01/31/2006 14:00:00","EST","WEST",61752,2062.8
"01/31/2006 15:00:00","EST","CAPITL",61757,1410.4
"01/31/2006 15:00:00","EST","CENTRL",61754,2160.1
"01/31/2006 15:00:00","EST","DUNWOD",61760,824.2
"01/31/2006 15:00:00","EST","GENESE",61753,1327
"01/31/2006 15:00:00","EST","HUD VL",61758,1301.8
"01/31/2006 15:00:00","EST","LONGIL",61762,2736.9
"01/31/2006 15:00:00","EST","MHK VL",61756,981
"01/31/2006 15:00:00","EST","MILLWD",61759,320.6
"01/31/2006 15:00:00","EST","N.Y.C.",61761,6779.1
"01/31/2006 15:00:00","EST","NORTH",61755,774.2
"01/31/2006 15:00:00","EST","WEST",61752,2047.9
"01/31/2006 16:00:00","EST","CAPITL",61757,1466.4
"01/31/2006 16:00:00","EST","CENTRL",61754,2205.7
"01/31/2006 16:00:00","EST","DUNWOD",61760,848.9
"01/31/2006 16:00:00","EST","GENESE",61753,1358.8
"01/31/2006 16:00:00","EST","HUD VL",61758,1354.7
"01/31/2006 16:00:00","EST","LONGIL",61762,2845.4
"01/31/2006 16:00:00","EST","MHK VL",61756,1030.6
"01/31/2006 16:00:00","EST","MILLWD",61759,335.5
"01/31/2006 16:00:00","EST","N.Y.C.",61761,6879.3
"01/31/2006 16:00:00","EST","NORTH",61755,787.8
"01/31/2006 16:00:00","EST","WEST",61752,2092.6
"01/31/2006 17:00:00","EST","CAPITL",61757,1595.9
"01/31/2006 17:00:00","EST","CENTRL",61754,2309.9
"01/31/2006 17:00:00","EST","DUNWOD",61760,891.3
"01/31/2006 17:00:00","EST","GENESE",61753,1430.4
"01/31/2006 17:00:00","EST","HUD VL",61758,1446.5
"01/31/2006 17:00:00","EST","LONGIL",61762,3075.1
"01/31/2006 17:00:00","EST","MHK VL",61756,1100.1
"01/31/2006 17:00:00","EST","MILLWD",61759,371
"01/31/2006 17:00:00","EST","N.Y.C.",61761,7015.7
"01/31/2006 17:00:00","EST","NORTH",61755,801.4
"01/31/2006 17:00:00","EST","WEST",61752,2165.8
"01/31/2006 18:00:00","EST","CAPITL",61757,1597.7
"01/31/2006 18:00:00","EST","CENTRL",61754,2318.5
"01/31/2006 18:00:00","EST","DUNWOD",61760,881.9
"01/31/2006 18:00:00","EST","GENESE",61753,1392.6
"01/31/2006 18:00:00","EST","HUD VL",61758,1456.3
"01/31/2006 18:00:00","EST","LONGIL",61762,3107.5
"01/31/2006 18:00:00","EST","MHK VL",61756,1090.3
"01/31/2006 18:00:00","EST","MILLWD",61759,389.3
"01/31/2006 18:00:00","EST","N.Y.C.",61761,6834.7
"01/31/2006 18:00:00","EST","NORTH",61755,800.5
"01/31/2006 18:00:00","EST","WEST",61752,2207.7
"01/31/2006 19:00:00","EST","CAPITL",61757,1563.8
"01/31/2006 19:00:00","EST","CENTRL",61754,2277.3
"01/31/2006 19:00:00","EST","DUNWOD",61760,868.8
"01/31/2006 19:00:00","EST","GENESE",61753,1373
"01/31/2006 19:00:00","EST","HUD VL",61758,1434.3
"01/31/2006 19:00:00","EST","LONGIL",61762,3021.6
"01/31/2006 19:00:00","EST","MHK VL",61756,1067.5
"01/31/2006 19:00:00","EST","MILLWD",61759,382.6
"01/31/2006 19:00:00","EST","N.Y.C.",61761,6623.7
"01/31/2006 19:00:00","EST","NORTH",61755,799.1
"01/31/2006 19:00:00","EST","WEST",61752,2205.4
"01/31/2006 20:00:00","EST","CAPITL",61757,1492.4
"01/31/2006 20:00:00","EST","CENTRL",61754,2203.6
"01/31/2006 20:00:00","EST","DUNWOD",61760,830.9
"01/31/2006 20:00:00","EST","GENESE",61753,1318.5
"01/31/2006 20:00:00","EST","HUD VL",61758,1382.9
"01/31/2006 20:00:00","EST","LONGIL",61762,2891.6
"01/31/2006 20:00:00","EST","MHK VL",61756,1015.6
"01/31/2006 20:00:00","EST","MILLWD",61759,365.9
"01/31/2006 20:00:00","EST","N.Y.C.",61761,6355
"01/31/2006 20:00:00","EST","NORTH",61755,786.7
"01/31/2006 20:00:00","EST","WEST",61752,2134.4
"01/31/2006 21:00:00","EST","CAPITL",61757,1373.1
"01/31/2006 21:00:00","EST","CENTRL",61754,2101.4
"01/31/2006 21:00:00","EST","DUNWOD",61760,774.4
"01/31/2006 21:00:00","EST","GENESE",61753,1259.1
"01/31/2006 21:00:00","EST","HUD VL",61758,1301.6
"01/31/2006 21:00:00","EST","LONGIL",61762,2702.8
"01/31/2006 21:00:00","EST","MHK VL",61756,948.1
"01/31/2006 21:00:00","EST","MILLWD",61759,336.6
"01/31/2006 21:00:00","EST","N.Y.C.",61761,6075.1
"01/31/2006 21:00:00","EST","NORTH",61755,767.3
"01/31/2006 21:00:00","EST","WEST",61752,2052.8
"01/31/2006 22:00:00","EST","CAPITL",61757,1241.4
"01/31/2006 22:00:00","EST","CENTRL",61754,1960.3
"01/31/2006 22:00:00","EST","DUNWOD",61760,701.5
"01/31/2006 22:00:00","EST","GENESE",61753,1151.4
"01/31/2006 22:00:00","EST","HUD VL",61758,1191.6
"01/31/2006 22:00:00","EST","LONGIL",61762,2416
"01/31/2006 22:00:00","EST","MHK VL",61756,855.5
"01/31/2006 22:00:00","EST","MILLWD",61759,291.5
"01/31/2006 22:00:00","EST","N.Y.C.",61761,5712.3
"01/31/2006 22:00:00","EST","NORTH",61755,746.7
"01/31/2006 22:00:00","EST","WEST",61752,1931.3
"01/31/2006 23:00:00","EST","CAPITL",61757,1113
"01/31/2006 23:00:00","EST","CENTRL",61754,1832.1
"01/31/2006 23:00:00","EST","DUNWOD",61760,623.1
"01/31/2006 23:00:00","EST","GENESE",61753,1049.1
"01/31/2006 23:00:00","EST","HUD VL",61758,1076.9
"01/31/2006 23:00:00","EST","LONGIL",61762,2130.9
"01/31/2006 23:00:00","EST","MHK VL",61756,766.6
"01/31/2006 23:00:00","EST","MILLWD",61759,251.1
"01/31/2006 23:00:00","EST","N.Y.C.",61761,5215.1
"01/31/2006 23:00:00","EST","NORTH",61755,735.3
"01/31/2006 23:00:00","EST","WEST",61752,1787.4
