"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/29/2006 12:00:00","EST","HUD VL",61758,1208.7
"01/29/2006 12:00:00","EST","LONGIL",61762,2340.8
"01/29/2006 12:00:00","EST","MHK VL",61756,902
"01/29/2006 12:00:00","EST","MILLWD",61759,296
"01/29/2006 12:00:00","EST","N.Y.C.",61761,5440.4
"01/29/2006 12:00:00","EST","NORTH",61755,757.7
"01/29/2006 12:00:00","EST","WEST",61752,1768
"01/29/2006 13:00:00","EST","CAPITL",61757,1309.6
"01/29/2006 13:00:00","EST","CENTRL",61754,2022
"01/29/2006 13:00:00","EST","DUNWOD",61760,693.3
"01/29/2006 13:00:00","EST","GENESE",61753,1188
"01/29/2006 13:00:00","EST","HUD VL",61758,1217.3
"01/29/2006 13:00:00","EST","LONGIL",61762,2362.1
"01/29/2006 13:00:00","EST","MHK VL",61756,890.7
"01/29/2006 13:00:00","EST","MILLWD",61759,302.2
"01/29/2006 13:00:00","EST","N.Y.C.",61761,5485.3
"01/29/2006 13:00:00","EST","NORTH",61755,764.2
"01/29/2006 13:00:00","EST","WEST",61752,1774.7
"01/29/2006 14:00:00","EST","CAPITL",61757,1305.4
"01/29/2006 14:00:00","EST","CENTRL",61754,2023.8
"01/29/2006 14:00:00","EST","DUNWOD",61760,694.3
"01/29/2006 14:00:00","EST","GENESE",61753,1180.1
"01/29/2006 14:00:00","EST","HUD VL",61758,1214.8
"01/29/2006 14:00:00","EST","LONGIL",61762,2384.5
"01/29/2006 14:00:00","EST","MHK VL",61756,878.7
"01/29/2006 14:00:00","EST","MILLWD",61759,302.1
"01/29/2006 14:00:00","EST","N.Y.C.",61761,5529.7
"01/29/2006 14:00:00","EST","NORTH",61755,764.8
"01/29/2006 14:00:00","EST","WEST",61752,1777.5
"01/29/2006 15:00:00","EST","CAPITL",61757,1332.9
"01/29/2006 15:00:00","EST","CENTRL",61754,2023.8
"01/29/2006 15:00:00","EST","DUNWOD",61760,700.7
"01/29/2006 15:00:00","EST","GENESE",61753,1175.2
"01/29/2006 15:00:00","EST","HUD VL",61758,1225.6
"01/29/2006 15:00:00","EST","LONGIL",61762,2401.6
"01/29/2006 15:00:00","EST","MHK VL",61756,892.3
"01/29/2006 15:00:00","EST","MILLWD",61759,303.4
"01/29/2006 15:00:00","EST","N.Y.C.",61761,5572.8
"01/29/2006 15:00:00","EST","NORTH",61755,766.2
"01/29/2006 15:00:00","EST","WEST",61752,1768.5
"01/29/2006 16:00:00","EST","CAPITL",61757,1399.3
"01/29/2006 16:00:00","EST","CENTRL",61754,2064.8
"01/29/2006 16:00:00","EST","DUNWOD",61760,729.7
"01/29/2006 16:00:00","EST","GENESE",61753,1191.6
"01/29/2006 16:00:00","EST","HUD VL",61758,1289.8
"01/29/2006 16:00:00","EST","LONGIL",61762,2536.8
"01/29/2006 16:00:00","EST","MHK VL",61756,932.5
"01/29/2006 16:00:00","EST","MILLWD",61759,320.4
"01/29/2006 16:00:00","EST","N.Y.C.",61761,5683.2
"01/29/2006 16:00:00","EST","NORTH",61755,778
"01/29/2006 16:00:00","EST","WEST",61752,1801.7
"01/29/2006 17:00:00","EST","CAPITL",61757,1504.2
"01/29/2006 17:00:00","EST","CENTRL",61754,2149.8
"01/29/2006 17:00:00","EST","DUNWOD",61760,782.8
"01/29/2006 17:00:00","EST","GENESE",61753,1252.7
"01/29/2006 17:00:00","EST","HUD VL",61758,1383.1
"01/29/2006 17:00:00","EST","LONGIL",61762,2761.1
"01/29/2006 17:00:00","EST","MHK VL",61756,991.8
"01/29/2006 17:00:00","EST","MILLWD",61759,347
"01/29/2006 17:00:00","EST","N.Y.C.",61761,5907.3
"01/29/2006 17:00:00","EST","NORTH",61755,789.4
"01/29/2006 17:00:00","EST","WEST",61752,1911
"01/29/2006 18:00:00","EST","CAPITL",61757,1487.3
"01/29/2006 18:00:00","EST","CENTRL",61754,2163
"01/29/2006 18:00:00","EST","DUNWOD",61760,791.6
"01/29/2006 18:00:00","EST","GENESE",61753,1260.6
"01/29/2006 18:00:00","EST","HUD VL",61758,1382.4
"01/29/2006 18:00:00","EST","LONGIL",61762,2768
"01/29/2006 18:00:00","EST","MHK VL",61756,1007.8
"01/29/2006 18:00:00","EST","MILLWD",61759,347.5
"01/29/2006 18:00:00","EST","N.Y.C.",61761,5932.5
"01/29/2006 18:00:00","EST","NORTH",61755,787.7
"01/29/2006 18:00:00","EST","WEST",61752,1917.6
"01/29/2006 19:00:00","EST","CAPITL",61757,1449.3
"01/29/2006 19:00:00","EST","CENTRL",61754,2150.6
"01/29/2006 19:00:00","EST","DUNWOD",61760,781
"01/29/2006 19:00:00","EST","GENESE",61753,1243.3
"01/29/2006 19:00:00","EST","HUD VL",61758,1347.3
"01/29/2006 19:00:00","EST","LONGIL",61762,2698.2
"01/29/2006 19:00:00","EST","MHK VL",61756,986.3
"01/29/2006 19:00:00","EST","MILLWD",61759,339.7
"01/29/2006 19:00:00","EST","N.Y.C.",61761,5851.7
"01/29/2006 19:00:00","EST","NORTH",61755,784.4
"01/29/2006 19:00:00","EST","WEST",61752,1893.7
"01/29/2006 20:00:00","EST","CAPITL",61757,1385.1
"01/29/2006 20:00:00","EST","CENTRL",61754,2073.2
"01/29/2006 20:00:00","EST","DUNWOD",61760,759.6
"01/29/2006 20:00:00","EST","GENESE",61753,1205.6
"01/29/2006 20:00:00","EST","HUD VL",61758,1285.6
"01/29/2006 20:00:00","EST","LONGIL",61762,2605.5
"01/29/2006 20:00:00","EST","MHK VL",61756,933.4
"01/29/2006 20:00:00","EST","MILLWD",61759,325.8
"01/29/2006 20:00:00","EST","N.Y.C.",61761,5734.6
"01/29/2006 20:00:00","EST","NORTH",61755,768.1
"01/29/2006 20:00:00","EST","WEST",61752,1859.3
"01/29/2006 21:00:00","EST","CAPITL",61757,1271.6
"01/29/2006 21:00:00","EST","CENTRL",61754,1998.5
"01/29/2006 21:00:00","EST","DUNWOD",61760,719.3
"01/29/2006 21:00:00","EST","GENESE",61753,1126
"01/29/2006 21:00:00","EST","HUD VL",61758,1197.3
"01/29/2006 21:00:00","EST","LONGIL",61762,2445
"01/29/2006 21:00:00","EST","MHK VL",61756,855.7
"01/29/2006 21:00:00","EST","MILLWD",61759,302.3
"01/29/2006 21:00:00","EST","N.Y.C.",61761,5553.8
"01/29/2006 21:00:00","EST","NORTH",61755,751.9
"01/29/2006 21:00:00","EST","WEST",61752,1797.3
"01/29/2006 22:00:00","EST","CAPITL",61757,1148.2
"01/29/2006 22:00:00","EST","CENTRL",61754,1856.3
"01/29/2006 22:00:00","EST","DUNWOD",61760,666.4
"01/29/2006 22:00:00","EST","GENESE",61753,1044.8
"01/29/2006 22:00:00","EST","HUD VL",61758,1089.8
"01/29/2006 22:00:00","EST","LONGIL",61762,2216
"01/29/2006 22:00:00","EST","MHK VL",61756,776.4
"01/29/2006 22:00:00","EST","MILLWD",61759,269.5
"01/29/2006 22:00:00","EST","N.Y.C.",61761,5302.1
"01/29/2006 22:00:00","EST","NORTH",61755,742.7
"01/29/2006 22:00:00","EST","WEST",61752,1705.6
"01/29/2006 23:00:00","EST","CAPITL",61757,1045
"01/29/2006 23:00:00","EST","CENTRL",61754,1757.9
"01/29/2006 23:00:00","EST","DUNWOD",61760,598.9
"01/29/2006 23:00:00","EST","GENESE",61753,962.2
"01/29/2006 23:00:00","EST","HUD VL",61758,982.4
"01/29/2006 23:00:00","EST","LONGIL",61762,1981.9
"01/29/2006 23:00:00","EST","MHK VL",61756,717.5
"01/29/2006 23:00:00","EST","MILLWD",61759,244.9
"01/29/2006 23:00:00","EST","N.Y.C.",61761,4937.5
"01/29/2006 23:00:00","EST","NORTH",61755,716.3
"01/29/2006 23:00:00","EST","WEST",61752,1620.4
