"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/30/2006 05:00:00","EST","LONGIL",61762,1822
"01/30/2006 05:00:00","EST","MHK VL",61756,725.9
"01/30/2006 05:00:00","EST","MILLWD",61759,235.8
"01/30/2006 05:00:00","EST","N.Y.C.",61761,4486
"01/30/2006 05:00:00","EST","NORTH",61755,733.1
"01/30/2006 05:00:00","EST","WEST",61752,1615
"01/30/2006 06:00:00","EST","CAPITL",61757,1269.1
"01/30/2006 06:00:00","EST","CENTRL",61754,2000.8
"01/30/2006 06:00:00","EST","DUNWOD",61760,638.7
"01/30/2006 06:00:00","EST","GENESE",61753,1129.4
"01/30/2006 06:00:00","EST","HUD VL",61758,1097.4
"01/30/2006 06:00:00","EST","LONGIL",61762,2135.8
"01/30/2006 06:00:00","EST","MHK VL",61756,885
"01/30/2006 06:00:00","EST","MILLWD",61759,268.5
"01/30/2006 06:00:00","EST","N.Y.C.",61761,5076.4
"01/30/2006 06:00:00","EST","NORTH",61755,760.7
"01/30/2006 06:00:00","EST","WEST",61752,1801.8
"01/30/2006 07:00:00","EST","CAPITL",61757,1376.9
"01/30/2006 07:00:00","EST","CENTRL",61754,2127.9
"01/30/2006 07:00:00","EST","DUNWOD",61760,724.9
"01/30/2006 07:00:00","EST","GENESE",61753,1231.7
"01/30/2006 07:00:00","EST","HUD VL",61758,1173.8
"01/30/2006 07:00:00","EST","LONGIL",61762,2335.7
"01/30/2006 07:00:00","EST","MHK VL",61756,967.1
"01/30/2006 07:00:00","EST","MILLWD",61759,284.1
"01/30/2006 07:00:00","EST","N.Y.C.",61761,5667.2
"01/30/2006 07:00:00","EST","NORTH",61755,781.2
"01/30/2006 07:00:00","EST","WEST",61752,1948.4
"01/30/2006 08:00:00","EST","CAPITL",61757,1378.5
"01/30/2006 08:00:00","EST","CENTRL",61754,2111.3
"01/30/2006 08:00:00","EST","DUNWOD",61760,744.4
"01/30/2006 08:00:00","EST","GENESE",61753,1237.1
"01/30/2006 08:00:00","EST","HUD VL",61758,1196.5
"01/30/2006 08:00:00","EST","LONGIL",61762,2409.3
"01/30/2006 08:00:00","EST","MHK VL",61756,969.3
"01/30/2006 08:00:00","EST","MILLWD",61759,284.9
"01/30/2006 08:00:00","EST","N.Y.C.",61761,6036.4
"01/30/2006 08:00:00","EST","NORTH",61755,776.5
"01/30/2006 08:00:00","EST","WEST",61752,1988.8
"01/30/2006 09:00:00","EST","CAPITL",61757,1379.6
"01/30/2006 09:00:00","EST","CENTRL",61754,2103.2
"01/30/2006 09:00:00","EST","DUNWOD",61760,765.2
"01/30/2006 09:00:00","EST","GENESE",61753,1244.5
"01/30/2006 09:00:00","EST","HUD VL",61758,1208.9
"01/30/2006 09:00:00","EST","LONGIL",61762,2455.4
"01/30/2006 09:00:00","EST","MHK VL",61756,977.6
"01/30/2006 09:00:00","EST","MILLWD",61759,281.8
"01/30/2006 09:00:00","EST","N.Y.C.",61761,6313.2
"01/30/2006 09:00:00","EST","NORTH",61755,778.9
"01/30/2006 09:00:00","EST","WEST",61752,2016.6
"01/30/2006 10:00:00","EST","CAPITL",61757,1375.2
"01/30/2006 10:00:00","EST","CENTRL",61754,2117.4
"01/30/2006 10:00:00","EST","DUNWOD",61760,769.1
"01/30/2006 10:00:00","EST","GENESE",61753,1243.7
"01/30/2006 10:00:00","EST","HUD VL",61758,1213.4
"01/30/2006 10:00:00","EST","LONGIL",61762,2493.1
"01/30/2006 10:00:00","EST","MHK VL",61756,962.6
"01/30/2006 10:00:00","EST","MILLWD",61759,281.3
"01/30/2006 10:00:00","EST","N.Y.C.",61761,6413.5
"01/30/2006 10:00:00","EST","NORTH",61755,784
"01/30/2006 10:00:00","EST","WEST",61752,2023.8
"01/30/2006 11:00:00","EST","CAPITL",61757,1360.1
"01/30/2006 11:00:00","EST","CENTRL",61754,2098.3
"01/30/2006 11:00:00","EST","DUNWOD",61760,767.1
"01/30/2006 11:00:00","EST","GENESE",61753,1222.3
"01/30/2006 11:00:00","EST","HUD VL",61758,1197.9
"01/30/2006 11:00:00","EST","LONGIL",61762,2493.4
"01/30/2006 11:00:00","EST","MHK VL",61756,932.3
"01/30/2006 11:00:00","EST","MILLWD",61759,276
"01/30/2006 11:00:00","EST","N.Y.C.",61761,6441
"01/30/2006 11:00:00","EST","NORTH",61755,780.6
"01/30/2006 11:00:00","EST","WEST",61752,2005.2
"01/30/2006 12:00:00","EST","CAPITL",61757,1328.9
"01/30/2006 12:00:00","EST","CENTRL",61754,2087.8
"01/30/2006 12:00:00","EST","DUNWOD",61760,762.8
"01/30/2006 12:00:00","EST","GENESE",61753,1206.1
"01/30/2006 12:00:00","EST","HUD VL",61758,1182.8
"01/30/2006 12:00:00","EST","LONGIL",61762,2471
"01/30/2006 12:00:00","EST","MHK VL",61756,911
"01/30/2006 12:00:00","EST","MILLWD",61759,269
"01/30/2006 12:00:00","EST","N.Y.C.",61761,6441
"01/30/2006 12:00:00","EST","NORTH",61755,773.7
"01/30/2006 12:00:00","EST","WEST",61752,1976.5
"01/30/2006 13:00:00","EST","CAPITL",61757,1308
"01/30/2006 13:00:00","EST","CENTRL",61754,2093.9
"01/30/2006 13:00:00","EST","DUNWOD",61760,754
"01/30/2006 13:00:00","EST","GENESE",61753,1197.6
"01/30/2006 13:00:00","EST","HUD VL",61758,1173
"01/30/2006 13:00:00","EST","LONGIL",61762,2453.6
"01/30/2006 13:00:00","EST","MHK VL",61756,895.9
"01/30/2006 13:00:00","EST","MILLWD",61759,266.7
"01/30/2006 13:00:00","EST","N.Y.C.",61761,6438
"01/30/2006 13:00:00","EST","NORTH",61755,774.7
"01/30/2006 13:00:00","EST","WEST",61752,1984.9
"01/30/2006 14:00:00","EST","CAPITL",61757,1284.3
"01/30/2006 14:00:00","EST","CENTRL",61754,2076.1
"01/30/2006 14:00:00","EST","DUNWOD",61760,742.5
"01/30/2006 14:00:00","EST","GENESE",61753,1188.2
"01/30/2006 14:00:00","EST","HUD VL",61758,1164.1
"01/30/2006 14:00:00","EST","LONGIL",61762,2457.4
"01/30/2006 14:00:00","EST","MHK VL",61756,883.3
"01/30/2006 14:00:00","EST","MILLWD",61759,264.4
"01/30/2006 14:00:00","EST","N.Y.C.",61761,6411.4
"01/30/2006 14:00:00","EST","NORTH",61755,772.9
"01/30/2006 14:00:00","EST","WEST",61752,1961.3
"01/30/2006 15:00:00","EST","CAPITL",61757,1284.9
"01/30/2006 15:00:00","EST","CENTRL",61754,2058.2
"01/30/2006 15:00:00","EST","DUNWOD",61760,744.8
"01/30/2006 15:00:00","EST","GENESE",61753,1188.3
"01/30/2006 15:00:00","EST","HUD VL",61758,1171.3
"01/30/2006 15:00:00","EST","LONGIL",61762,2501.5
"01/30/2006 15:00:00","EST","MHK VL",61756,874.5
"01/30/2006 15:00:00","EST","MILLWD",61759,269.1
"01/30/2006 15:00:00","EST","N.Y.C.",61761,6418.5
"01/30/2006 15:00:00","EST","NORTH",61755,777.7
"01/30/2006 15:00:00","EST","WEST",61752,1942.8
"01/30/2006 16:00:00","EST","CAPITL",61757,1333.2
"01/30/2006 16:00:00","EST","CENTRL",61754,2092.2
"01/30/2006 16:00:00","EST","DUNWOD",61760,781.7
"01/30/2006 16:00:00","EST","GENESE",61753,1207.7
"01/30/2006 16:00:00","EST","HUD VL",61758,1240.2
"01/30/2006 16:00:00","EST","LONGIL",61762,2657.5
"01/30/2006 16:00:00","EST","MHK VL",61756,905.3
"01/30/2006 16:00:00","EST","MILLWD",61759,294.9
"01/30/2006 16:00:00","EST","N.Y.C.",61761,6544.9
"01/30/2006 16:00:00","EST","NORTH",61755,792.4
"01/30/2006 16:00:00","EST","WEST",61752,1963.4
"01/30/2006 17:00:00","EST","CAPITL",61757,1498.8
"01/30/2006 17:00:00","EST","CENTRL",61754,2207.5
"01/30/2006 17:00:00","EST","DUNWOD",61760,855.5
"01/30/2006 17:00:00","EST","GENESE",61753,1304.1
"01/30/2006 17:00:00","EST","HUD VL",61758,1378.9
"01/30/2006 17:00:00","EST","LONGIL",61762,2942.2
"01/30/2006 17:00:00","EST","MHK VL",61756,1015
"01/30/2006 17:00:00","EST","MILLWD",61759,328.8
"01/30/2006 17:00:00","EST","N.Y.C.",61761,6814.2
"01/30/2006 17:00:00","EST","NORTH",61755,808.4
"01/30/2006 17:00:00","EST","WEST",61752,2086.4
"01/30/2006 18:00:00","EST","CAPITL",61757,1526.8
"01/30/2006 18:00:00","EST","CENTRL",61754,2221.4
"01/30/2006 18:00:00","EST","DUNWOD",61760,852.6
"01/30/2006 18:00:00","EST","GENESE",61753,1335.1
"01/30/2006 18:00:00","EST","HUD VL",61758,1391.6
"01/30/2006 18:00:00","EST","LONGIL",61762,3000
"01/30/2006 18:00:00","EST","MHK VL",61756,1038.2
"01/30/2006 18:00:00","EST","MILLWD",61759,348.8
"01/30/2006 18:00:00","EST","N.Y.C.",61761,6673
"01/30/2006 18:00:00","EST","NORTH",61755,803.1
"01/30/2006 18:00:00","EST","WEST",61752,2125.1
"01/30/2006 19:00:00","EST","CAPITL",61757,1492.8
"01/30/2006 19:00:00","EST","CENTRL",61754,2188.5
"01/30/2006 19:00:00","EST","DUNWOD",61760,834.3
"01/30/2006 19:00:00","EST","GENESE",61753,1315.7
"01/30/2006 19:00:00","EST","HUD VL",61758,1384.2
"01/30/2006 19:00:00","EST","LONGIL",61762,2919.9
"01/30/2006 19:00:00","EST","MHK VL",61756,1017.1
"01/30/2006 19:00:00","EST","MILLWD",61759,344.6
"01/30/2006 19:00:00","EST","N.Y.C.",61761,6487.3
"01/30/2006 19:00:00","EST","NORTH",61755,801.2
"01/30/2006 19:00:00","EST","WEST",61752,2089
"01/30/2006 20:00:00","EST","CAPITL",61757,1423.1
"01/30/2006 20:00:00","EST","CENTRL",61754,2127.9
"01/30/2006 20:00:00","EST","DUNWOD",61760,809.3
"01/30/2006 20:00:00","EST","GENESE",61753,1272
"01/30/2006 20:00:00","EST","HUD VL",61758,1344.2
"01/30/2006 20:00:00","EST","LONGIL",61762,2793.4
"01/30/2006 20:00:00","EST","MHK VL",61756,951.5
"01/30/2006 20:00:00","EST","MILLWD",61759,328
"01/30/2006 20:00:00","EST","N.Y.C.",61761,6234.7
"01/30/2006 20:00:00","EST","NORTH",61755,788.3
"01/30/2006 20:00:00","EST","WEST",61752,2054.8
"01/30/2006 21:00:00","EST","CAPITL",61757,1308.7
"01/30/2006 21:00:00","EST","CENTRL",61754,2039.5
"01/30/2006 21:00:00","EST","DUNWOD",61760,753
"01/30/2006 21:00:00","EST","GENESE",61753,1203.9
"01/30/2006 21:00:00","EST","HUD VL",61758,1245.7
"01/30/2006 21:00:00","EST","LONGIL",61762,2609.8
"01/30/2006 21:00:00","EST","MHK VL",61756,882.2
"01/30/2006 21:00:00","EST","MILLWD",61759,307.7
"01/30/2006 21:00:00","EST","N.Y.C.",61761,5952
"01/30/2006 21:00:00","EST","NORTH",61755,767.3
"01/30/2006 21:00:00","EST","WEST",61752,1986.1
"01/30/2006 22:00:00","EST","CAPITL",61757,1175.9
"01/30/2006 22:00:00","EST","CENTRL",61754,1893.4
"01/30/2006 22:00:00","EST","DUNWOD",61760,683.6
"01/30/2006 22:00:00","EST","GENESE",61753,1083.4
"01/30/2006 22:00:00","EST","HUD VL",61758,1121
"01/30/2006 22:00:00","EST","LONGIL",61762,2321
"01/30/2006 22:00:00","EST","MHK VL",61756,779.9
"01/30/2006 22:00:00","EST","MILLWD",61759,275.8
"01/30/2006 22:00:00","EST","N.Y.C.",61761,5562.8
"01/30/2006 22:00:00","EST","NORTH",61755,751.2
"01/30/2006 22:00:00","EST","WEST",61752,1851.9
"01/30/2006 23:00:00","EST","CAPITL",61757,1055.8
"01/30/2006 23:00:00","EST","CENTRL",61754,1769.1
"01/30/2006 23:00:00","EST","DUNWOD",61760,608.6
"01/30/2006 23:00:00","EST","GENESE",61753,992.4
"01/30/2006 23:00:00","EST","HUD VL",61758,997.8
"01/30/2006 23:00:00","EST","LONGIL",61762,2042.1
"01/30/2006 23:00:00","EST","MHK VL",61756,704.1
"01/30/2006 23:00:00","EST","MILLWD",61759,247.6
"01/30/2006 23:00:00","EST","N.Y.C.",61761,5086.4
"01/30/2006 23:00:00","EST","NORTH",61755,733.5
"01/30/2006 23:00:00","EST","WEST",61752,1719.6
