"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/06/2006 19:00:00","EST","CAPITL",61757,1605.4
"01/06/2006 19:00:00","EST","CENTRL",61754,2355.3
"01/06/2006 19:00:00","EST","DUNWOD",61760,837
"01/06/2006 19:00:00","EST","GENESE",61753,1387.9
"01/06/2006 19:00:00","EST","HUD VL",61758,1469.6
"01/06/2006 19:00:00","EST","LONGIL",61762,3056.2
"01/06/2006 19:00:00","EST","MHK VL",61756,1075.6
"01/06/2006 19:00:00","EST","MILLWD",61759,399.4
"01/06/2006 19:00:00","EST","N.Y.C.",61761,6587.9
"01/06/2006 19:00:00","EST","NORTH",61755,824.1
"01/06/2006 19:00:00","EST","WEST",61752,2182
"01/06/2006 20:00:00","EST","CAPITL",61757,1539.1
"01/06/2006 20:00:00","EST","CENTRL",61754,2296.4
"01/06/2006 20:00:00","EST","DUNWOD",61760,807.4
"01/06/2006 20:00:00","EST","GENESE",61753,1354.9
"01/06/2006 20:00:00","EST","HUD VL",61758,1430
"01/06/2006 20:00:00","EST","LONGIL",61762,2952.2
"01/06/2006 20:00:00","EST","MHK VL",61756,1045.3
"01/06/2006 20:00:00","EST","MILLWD",61759,384.9
"01/06/2006 20:00:00","EST","N.Y.C.",61761,6370.2
"01/06/2006 20:00:00","EST","NORTH",61755,813.7
"01/06/2006 20:00:00","EST","WEST",61752,2135.5
"01/06/2006 21:00:00","EST","CAPITL",61757,1454.8
"01/06/2006 21:00:00","EST","CENTRL",61754,2203.9
"01/06/2006 21:00:00","EST","DUNWOD",61760,768.3
"01/06/2006 21:00:00","EST","GENESE",61753,1298.8
"01/06/2006 21:00:00","EST","HUD VL",61758,1377.4
"01/06/2006 21:00:00","EST","LONGIL",61762,2810.7
"01/06/2006 21:00:00","EST","MHK VL",61756,1010.2
"01/06/2006 21:00:00","EST","MILLWD",61759,367.5
"01/06/2006 21:00:00","EST","N.Y.C.",61761,6126.8
"01/06/2006 21:00:00","EST","NORTH",61755,801.5
"01/06/2006 21:00:00","EST","WEST",61752,2067.5
"01/06/2006 22:00:00","EST","CAPITL",61757,1354.8
"01/06/2006 22:00:00","EST","CENTRL",61754,2076.8
"01/06/2006 22:00:00","EST","DUNWOD",61760,716.2
"01/06/2006 22:00:00","EST","GENESE",61753,1219.4
"01/06/2006 22:00:00","EST","HUD VL",61758,1287.8
"01/06/2006 22:00:00","EST","LONGIL",61762,2593.6
"01/06/2006 22:00:00","EST","MHK VL",61756,936.3
"01/06/2006 22:00:00","EST","MILLWD",61759,337.7
"01/06/2006 22:00:00","EST","N.Y.C.",61761,5818.7
"01/06/2006 22:00:00","EST","NORTH",61755,793.4
"01/06/2006 22:00:00","EST","WEST",61752,1955.6
"01/06/2006 23:00:00","EST","CAPITL",61757,1249.2
"01/06/2006 23:00:00","EST","CENTRL",61754,1943.9
"01/06/2006 23:00:00","EST","DUNWOD",61760,659.1
"01/06/2006 23:00:00","EST","GENESE",61753,1124.9
"01/06/2006 23:00:00","EST","HUD VL",61758,1191.8
"01/06/2006 23:00:00","EST","LONGIL",61762,2347.6
"01/06/2006 23:00:00","EST","MHK VL",61756,880.4
"01/06/2006 23:00:00","EST","MILLWD",61759,302.4
"01/06/2006 23:00:00","EST","N.Y.C.",61761,5400.5
"01/06/2006 23:00:00","EST","NORTH",61755,781.2
"01/06/2006 23:00:00","EST","WEST",61752,1810.5
