"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/19/2006 05:00:00","EST","DUNWOD",61760,556.1
"01/19/2006 05:00:00","EST","GENESE",61753,1086.2
"01/19/2006 05:00:00","EST","HUD VL",61758,1061.9
"01/19/2006 05:00:00","EST","LONGIL",61762,1987.3
"01/19/2006 05:00:00","EST","MHK VL",61756,842.4
"01/19/2006 05:00:00","EST","MILLWD",61759,255.4
"01/19/2006 05:00:00","EST","N.Y.C.",61761,4698.9
"01/19/2006 05:00:00","EST","NORTH",61755,766.9
"01/19/2006 05:00:00","EST","WEST",61752,1755.4
"01/19/2006 06:00:00","EST","CAPITL",61757,1413.3
"01/19/2006 06:00:00","EST","CENTRL",61754,2172.8
"01/19/2006 06:00:00","EST","DUNWOD",61760,651
"01/19/2006 06:00:00","EST","GENESE",61753,1256.6
"01/19/2006 06:00:00","EST","HUD VL",61758,1202.5
"01/19/2006 06:00:00","EST","LONGIL",61762,2293.9
"01/19/2006 06:00:00","EST","MHK VL",61756,989.5
"01/19/2006 06:00:00","EST","MILLWD",61759,302.1
"01/19/2006 06:00:00","EST","N.Y.C.",61761,5310.3
"01/19/2006 06:00:00","EST","NORTH",61755,802.2
"01/19/2006 06:00:00","EST","WEST",61752,1938
"01/19/2006 07:00:00","EST","CAPITL",61757,1518.7
"01/19/2006 07:00:00","EST","CENTRL",61754,2279.4
"01/19/2006 07:00:00","EST","DUNWOD",61760,723.3
"01/19/2006 07:00:00","EST","GENESE",61753,1333.7
"01/19/2006 07:00:00","EST","HUD VL",61758,1266.6
"01/19/2006 07:00:00","EST","LONGIL",61762,2501.6
"01/19/2006 07:00:00","EST","MHK VL",61756,1051.3
"01/19/2006 07:00:00","EST","MILLWD",61759,326.3
"01/19/2006 07:00:00","EST","N.Y.C.",61761,5929
"01/19/2006 07:00:00","EST","NORTH",61755,815.5
"01/19/2006 07:00:00","EST","WEST",61752,2088.6
"01/19/2006 08:00:00","EST","CAPITL",61757,1515.5
"01/19/2006 08:00:00","EST","CENTRL",61754,2279.2
"01/19/2006 08:00:00","EST","DUNWOD",61760,746.9
"01/19/2006 08:00:00","EST","GENESE",61753,1316.8
"01/19/2006 08:00:00","EST","HUD VL",61758,1288.1
"01/19/2006 08:00:00","EST","LONGIL",61762,2573.6
"01/19/2006 08:00:00","EST","MHK VL",61756,1044.1
"01/19/2006 08:00:00","EST","MILLWD",61759,321.5
"01/19/2006 08:00:00","EST","N.Y.C.",61761,6281.6
"01/19/2006 08:00:00","EST","NORTH",61755,806
"01/19/2006 08:00:00","EST","WEST",61752,2100.4
"01/19/2006 09:00:00","EST","CAPITL",61757,1501.2
"01/19/2006 09:00:00","EST","CENTRL",61754,2241.5
"01/19/2006 09:00:00","EST","DUNWOD",61760,766.6
"01/19/2006 09:00:00","EST","GENESE",61753,1310.8
"01/19/2006 09:00:00","EST","HUD VL",61758,1289.5
"01/19/2006 09:00:00","EST","LONGIL",61762,2613.2
"01/19/2006 09:00:00","EST","MHK VL",61756,1041.8
"01/19/2006 09:00:00","EST","MILLWD",61759,318.9
"01/19/2006 09:00:00","EST","N.Y.C.",61761,6523.3
"01/19/2006 09:00:00","EST","NORTH",61755,804.3
"01/19/2006 09:00:00","EST","WEST",61752,2103.8
"01/19/2006 10:00:00","EST","CAPITL",61757,1497.3
"01/19/2006 10:00:00","EST","CENTRL",61754,2209.8
"01/19/2006 10:00:00","EST","DUNWOD",61760,776.2
"01/19/2006 10:00:00","EST","GENESE",61753,1338.4
"01/19/2006 10:00:00","EST","HUD VL",61758,1288.4
"01/19/2006 10:00:00","EST","LONGIL",61762,2633.7
"01/19/2006 10:00:00","EST","MHK VL",61756,1031.4
"01/19/2006 10:00:00","EST","MILLWD",61759,315.8
"01/19/2006 10:00:00","EST","N.Y.C.",61761,6622.9
"01/19/2006 10:00:00","EST","NORTH",61755,797.4
"01/19/2006 10:00:00","EST","WEST",61752,2094.4
"01/19/2006 11:00:00","EST","CAPITL",61757,1446.7
"01/19/2006 11:00:00","EST","CENTRL",61754,2189.6
"01/19/2006 11:00:00","EST","DUNWOD",61760,770.4
"01/19/2006 11:00:00","EST","GENESE",61753,1328.8
"01/19/2006 11:00:00","EST","HUD VL",61758,1288.9
"01/19/2006 11:00:00","EST","LONGIL",61762,2621.7
"01/19/2006 11:00:00","EST","MHK VL",61756,1003.8
"01/19/2006 11:00:00","EST","MILLWD",61759,305.9
"01/19/2006 11:00:00","EST","N.Y.C.",61761,6669.3
"01/19/2006 11:00:00","EST","NORTH",61755,796.5
"01/19/2006 11:00:00","EST","WEST",61752,2066.9
"01/19/2006 12:00:00","EST","CAPITL",61757,1423.5
"01/19/2006 12:00:00","EST","CENTRL",61754,2150.7
"01/19/2006 12:00:00","EST","DUNWOD",61760,759.2
"01/19/2006 12:00:00","EST","GENESE",61753,1303.1
"01/19/2006 12:00:00","EST","HUD VL",61758,1262
"01/19/2006 12:00:00","EST","LONGIL",61762,2573.7
"01/19/2006 12:00:00","EST","MHK VL",61756,962.7
"01/19/2006 12:00:00","EST","MILLWD",61759,295.4
"01/19/2006 12:00:00","EST","N.Y.C.",61761,6631.9
"01/19/2006 12:00:00","EST","NORTH",61755,789.1
"01/19/2006 12:00:00","EST","WEST",61752,2033
"01/19/2006 13:00:00","EST","CAPITL",61757,1422.9
"01/19/2006 13:00:00","EST","CENTRL",61754,2146.6
"01/19/2006 13:00:00","EST","DUNWOD",61760,750.4
"01/19/2006 13:00:00","EST","GENESE",61753,1293.8
"01/19/2006 13:00:00","EST","HUD VL",61758,1246.1
"01/19/2006 13:00:00","EST","LONGIL",61762,2545.6
"01/19/2006 13:00:00","EST","MHK VL",61756,938.2
"01/19/2006 13:00:00","EST","MILLWD",61759,293.4
"01/19/2006 13:00:00","EST","N.Y.C.",61761,6602.4
"01/19/2006 13:00:00","EST","NORTH",61755,783.9
"01/19/2006 13:00:00","EST","WEST",61752,2041.4
"01/19/2006 14:00:00","EST","CAPITL",61757,1395.7
"01/19/2006 14:00:00","EST","CENTRL",61754,2141.9
"01/19/2006 14:00:00","EST","DUNWOD",61760,747.1
"01/19/2006 14:00:00","EST","GENESE",61753,1285.6
"01/19/2006 14:00:00","EST","HUD VL",61758,1236.6
"01/19/2006 14:00:00","EST","LONGIL",61762,2539.2
"01/19/2006 14:00:00","EST","MHK VL",61756,931.6
"01/19/2006 14:00:00","EST","MILLWD",61759,285.8
"01/19/2006 14:00:00","EST","N.Y.C.",61761,6553.6
"01/19/2006 14:00:00","EST","NORTH",61755,778
"01/19/2006 14:00:00","EST","WEST",61752,2009.1
"01/19/2006 15:00:00","EST","CAPITL",61757,1409.4
"01/19/2006 15:00:00","EST","CENTRL",61754,2147.4
"01/19/2006 15:00:00","EST","DUNWOD",61760,756.2
"01/19/2006 15:00:00","EST","GENESE",61753,1276.5
"01/19/2006 15:00:00","EST","HUD VL",61758,1245.8
"01/19/2006 15:00:00","EST","LONGIL",61762,2559.2
"01/19/2006 15:00:00","EST","MHK VL",61756,952.1
"01/19/2006 15:00:00","EST","MILLWD",61759,289.5
"01/19/2006 15:00:00","EST","N.Y.C.",61761,6574.3
"01/19/2006 15:00:00","EST","NORTH",61755,774.2
"01/19/2006 15:00:00","EST","WEST",61752,1981.1
"01/19/2006 16:00:00","EST","CAPITL",61757,1478.8
"01/19/2006 16:00:00","EST","CENTRL",61754,2196.7
"01/19/2006 16:00:00","EST","DUNWOD",61760,777.8
"01/19/2006 16:00:00","EST","GENESE",61753,1302
"01/19/2006 16:00:00","EST","HUD VL",61758,1305.4
"01/19/2006 16:00:00","EST","LONGIL",61762,2677.7
"01/19/2006 16:00:00","EST","MHK VL",61756,989.3
"01/19/2006 16:00:00","EST","MILLWD",61759,311.5
"01/19/2006 16:00:00","EST","N.Y.C.",61761,6694.1
"01/19/2006 16:00:00","EST","NORTH",61755,793
"01/19/2006 16:00:00","EST","WEST",61752,1980.6
"01/19/2006 17:00:00","EST","CAPITL",61757,1635.3
"01/19/2006 17:00:00","EST","CENTRL",61754,2316.6
"01/19/2006 17:00:00","EST","DUNWOD",61760,849.3
"01/19/2006 17:00:00","EST","GENESE",61753,1408.9
"01/19/2006 17:00:00","EST","HUD VL",61758,1432.3
"01/19/2006 17:00:00","EST","LONGIL",61762,3010.8
"01/19/2006 17:00:00","EST","MHK VL",61756,1088.4
"01/19/2006 17:00:00","EST","MILLWD",61759,357.3
"01/19/2006 17:00:00","EST","N.Y.C.",61761,6955.7
"01/19/2006 17:00:00","EST","NORTH",61755,813.7
"01/19/2006 17:00:00","EST","WEST",61752,2112
"01/19/2006 18:00:00","EST","CAPITL",61757,1643.1
"01/19/2006 18:00:00","EST","CENTRL",61754,2333.8
"01/19/2006 18:00:00","EST","DUNWOD",61760,853.8
"01/19/2006 18:00:00","EST","GENESE",61753,1426
"01/19/2006 18:00:00","EST","HUD VL",61758,1465.5
"01/19/2006 18:00:00","EST","LONGIL",61762,3077.3
"01/19/2006 18:00:00","EST","MHK VL",61756,1084.9
"01/19/2006 18:00:00","EST","MILLWD",61759,373.7
"01/19/2006 18:00:00","EST","N.Y.C.",61761,6807
"01/19/2006 18:00:00","EST","NORTH",61755,812.5
"01/19/2006 18:00:00","EST","WEST",61752,2168.6
"01/19/2006 19:00:00","EST","CAPITL",61757,1596.3
"01/19/2006 19:00:00","EST","CENTRL",61754,2311.7
"01/19/2006 19:00:00","EST","DUNWOD",61760,828.8
"01/19/2006 19:00:00","EST","GENESE",61753,1392.5
"01/19/2006 19:00:00","EST","HUD VL",61758,1450.6
"01/19/2006 19:00:00","EST","LONGIL",61762,3003.4
"01/19/2006 19:00:00","EST","MHK VL",61756,1075.4
"01/19/2006 19:00:00","EST","MILLWD",61759,375.8
"01/19/2006 19:00:00","EST","N.Y.C.",61761,6603.7
"01/19/2006 19:00:00","EST","NORTH",61755,808.3
"01/19/2006 19:00:00","EST","WEST",61752,2142.7
"01/19/2006 20:00:00","EST","CAPITL",61757,1527.6
"01/19/2006 20:00:00","EST","CENTRL",61754,2259.7
"01/19/2006 20:00:00","EST","DUNWOD",61760,797.8
"01/19/2006 20:00:00","EST","GENESE",61753,1346
"01/19/2006 20:00:00","EST","HUD VL",61758,1398
"01/19/2006 20:00:00","EST","LONGIL",61762,2890
"01/19/2006 20:00:00","EST","MHK VL",61756,1014.7
"01/19/2006 20:00:00","EST","MILLWD",61759,366.7
"01/19/2006 20:00:00","EST","N.Y.C.",61761,6353.8
"01/19/2006 20:00:00","EST","NORTH",61755,794.4
"01/19/2006 20:00:00","EST","WEST",61752,2096.1
"01/19/2006 21:00:00","EST","CAPITL",61757,1428.6
"01/19/2006 21:00:00","EST","CENTRL",61754,2159.8
"01/19/2006 21:00:00","EST","DUNWOD",61760,748.5
"01/19/2006 21:00:00","EST","GENESE",61753,1274.3
"01/19/2006 21:00:00","EST","HUD VL",61758,1316.8
"01/19/2006 21:00:00","EST","LONGIL",61762,2704.6
"01/19/2006 21:00:00","EST","MHK VL",61756,954.2
"01/19/2006 21:00:00","EST","MILLWD",61759,344.4
"01/19/2006 21:00:00","EST","N.Y.C.",61761,6075.7
"01/19/2006 21:00:00","EST","NORTH",61755,777.2
"01/19/2006 21:00:00","EST","WEST",61752,2020.4
"01/19/2006 22:00:00","EST","CAPITL",61757,1283.9
"01/19/2006 22:00:00","EST","CENTRL",61754,1994.4
"01/19/2006 22:00:00","EST","DUNWOD",61760,675.1
"01/19/2006 22:00:00","EST","GENESE",61753,1155.2
"01/19/2006 22:00:00","EST","HUD VL",61758,1210.9
"01/19/2006 22:00:00","EST","LONGIL",61762,2415.2
"01/19/2006 22:00:00","EST","MHK VL",61756,861.2
"01/19/2006 22:00:00","EST","MILLWD",61759,299.2
"01/19/2006 22:00:00","EST","N.Y.C.",61761,5695.6
"01/19/2006 22:00:00","EST","NORTH",61755,758.3
"01/19/2006 22:00:00","EST","WEST",61752,1879.2
"01/19/2006 23:00:00","EST","CAPITL",61757,1153.3
"01/19/2006 23:00:00","EST","CENTRL",61754,1856.2
"01/19/2006 23:00:00","EST","DUNWOD",61760,602.4
"01/19/2006 23:00:00","EST","GENESE",61753,1049.7
"01/19/2006 23:00:00","EST","HUD VL",61758,1100.2
"01/19/2006 23:00:00","EST","LONGIL",61762,2138.7
"01/19/2006 23:00:00","EST","MHK VL",61756,768.4
"01/19/2006 23:00:00","EST","MILLWD",61759,259.2
"01/19/2006 23:00:00","EST","N.Y.C.",61761,5202.6
"01/19/2006 23:00:00","EST","NORTH",61755,736.6
"01/19/2006 23:00:00","EST","WEST",61752,1727.2
