"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/05/2006 06:00:00","EST","DUNWOD",61760,635.7
"01/05/2006 06:00:00","EST","GENESE",61753,1201.4
"01/05/2006 06:00:00","EST","HUD VL",61758,1166
"01/05/2006 06:00:00","EST","LONGIL",61762,2212.2
"01/05/2006 06:00:00","EST","MHK VL",61756,935.6
"01/05/2006 06:00:00","EST","MILLWD",61759,301.6
"01/05/2006 06:00:00","EST","N.Y.C.",61761,5234.7
"01/05/2006 06:00:00","EST","NORTH",61755,788.8
"01/05/2006 06:00:00","EST","WEST",61752,1852.6
"01/05/2006 07:00:00","EST","CAPITL",61757,1450.5
"01/05/2006 07:00:00","EST","CENTRL",61754,2238.6
"01/05/2006 07:00:00","EST","DUNWOD",61760,720.7
"01/05/2006 07:00:00","EST","GENESE",61753,1323
"01/05/2006 07:00:00","EST","HUD VL",61758,1251
"01/05/2006 07:00:00","EST","LONGIL",61762,2473.2
"01/05/2006 07:00:00","EST","MHK VL",61756,1027.4
"01/05/2006 07:00:00","EST","MILLWD",61759,329.5
"01/05/2006 07:00:00","EST","N.Y.C.",61761,5891.5
"01/05/2006 07:00:00","EST","NORTH",61755,808.8
"01/05/2006 07:00:00","EST","WEST",61752,2038
"01/05/2006 08:00:00","EST","CAPITL",61757,1466.8
"01/05/2006 08:00:00","EST","CENTRL",61754,2231.7
"01/05/2006 08:00:00","EST","DUNWOD",61760,741.6
"01/05/2006 08:00:00","EST","GENESE",61753,1327
"01/05/2006 08:00:00","EST","HUD VL",61758,1289.8
"01/05/2006 08:00:00","EST","LONGIL",61762,2574.5
"01/05/2006 08:00:00","EST","MHK VL",61756,1036
"01/05/2006 08:00:00","EST","MILLWD",61759,327
"01/05/2006 08:00:00","EST","N.Y.C.",61761,6265.5
"01/05/2006 08:00:00","EST","NORTH",61755,798.8
"01/05/2006 08:00:00","EST","WEST",61752,2065.9
"01/05/2006 09:00:00","EST","CAPITL",61757,1477.2
"01/05/2006 09:00:00","EST","CENTRL",61754,2218.5
"01/05/2006 09:00:00","EST","DUNWOD",61760,760.6
"01/05/2006 09:00:00","EST","GENESE",61753,1332
"01/05/2006 09:00:00","EST","HUD VL",61758,1300
"01/05/2006 09:00:00","EST","LONGIL",61762,2637.7
"01/05/2006 09:00:00","EST","MHK VL",61756,1038.7
"01/05/2006 09:00:00","EST","MILLWD",61759,323.3
"01/05/2006 09:00:00","EST","N.Y.C.",61761,6550.3
"01/05/2006 09:00:00","EST","NORTH",61755,793.3
"01/05/2006 09:00:00","EST","WEST",61752,2090.1
"01/05/2006 10:00:00","EST","CAPITL",61757,1479.8
"01/05/2006 10:00:00","EST","CENTRL",61754,2258.5
"01/05/2006 10:00:00","EST","DUNWOD",61760,774.2
"01/05/2006 10:00:00","EST","GENESE",61753,1345.8
"01/05/2006 10:00:00","EST","HUD VL",61758,1299.9
"01/05/2006 10:00:00","EST","LONGIL",61762,2683.7
"01/05/2006 10:00:00","EST","MHK VL",61756,1022.8
"01/05/2006 10:00:00","EST","MILLWD",61759,322.2
"01/05/2006 10:00:00","EST","N.Y.C.",61761,6623.5
"01/05/2006 10:00:00","EST","NORTH",61755,791.9
"01/05/2006 10:00:00","EST","WEST",61752,2108.1
"01/05/2006 11:00:00","EST","CAPITL",61757,1459.6
"01/05/2006 11:00:00","EST","CENTRL",61754,2284.3
"01/05/2006 11:00:00","EST","DUNWOD",61760,758.1
"01/05/2006 11:00:00","EST","GENESE",61753,1342.4
"01/05/2006 11:00:00","EST","HUD VL",61758,1292.9
"01/05/2006 11:00:00","EST","LONGIL",61762,2679.3
"01/05/2006 11:00:00","EST","MHK VL",61756,1013.7
"01/05/2006 11:00:00","EST","MILLWD",61759,312.5
"01/05/2006 11:00:00","EST","N.Y.C.",61761,6656
"01/05/2006 11:00:00","EST","NORTH",61755,792.9
"01/05/2006 11:00:00","EST","WEST",61752,2104.8
"01/05/2006 12:00:00","EST","CAPITL",61757,1428.7
"01/05/2006 12:00:00","EST","CENTRL",61754,2278.2
"01/05/2006 12:00:00","EST","DUNWOD",61760,745.8
"01/05/2006 12:00:00","EST","GENESE",61753,1345.7
"01/05/2006 12:00:00","EST","HUD VL",61758,1269
"01/05/2006 12:00:00","EST","LONGIL",61762,2640.9
"01/05/2006 12:00:00","EST","MHK VL",61756,1005
"01/05/2006 12:00:00","EST","MILLWD",61759,302.8
"01/05/2006 12:00:00","EST","N.Y.C.",61761,6640.6
"01/05/2006 12:00:00","EST","NORTH",61755,788.6
"01/05/2006 12:00:00","EST","WEST",61752,2095.8
"01/05/2006 13:00:00","EST","CAPITL",61757,1419.2
"01/05/2006 13:00:00","EST","CENTRL",61754,2277
"01/05/2006 13:00:00","EST","DUNWOD",61760,739.9
"01/05/2006 13:00:00","EST","GENESE",61753,1358.2
"01/05/2006 13:00:00","EST","HUD VL",61758,1258.6
"01/05/2006 13:00:00","EST","LONGIL",61762,2593.7
"01/05/2006 13:00:00","EST","MHK VL",61756,1008.7
"01/05/2006 13:00:00","EST","MILLWD",61759,290.8
"01/05/2006 13:00:00","EST","N.Y.C.",61761,6629.6
"01/05/2006 13:00:00","EST","NORTH",61755,789.5
"01/05/2006 13:00:00","EST","WEST",61752,2119.3
"01/05/2006 14:00:00","EST","CAPITL",61757,1416.5
"01/05/2006 14:00:00","EST","CENTRL",61754,2264.2
"01/05/2006 14:00:00","EST","DUNWOD",61760,735.1
"01/05/2006 14:00:00","EST","GENESE",61753,1358.9
"01/05/2006 14:00:00","EST","HUD VL",61758,1254.1
"01/05/2006 14:00:00","EST","LONGIL",61762,2571.7
"01/05/2006 14:00:00","EST","MHK VL",61756,1008.4
"01/05/2006 14:00:00","EST","MILLWD",61759,285.8
"01/05/2006 14:00:00","EST","N.Y.C.",61761,6605.3
"01/05/2006 14:00:00","EST","NORTH",61755,789.4
"01/05/2006 14:00:00","EST","WEST",61752,2110.7
"01/05/2006 15:00:00","EST","CAPITL",61757,1434.5
"01/05/2006 15:00:00","EST","CENTRL",61754,2275.1
"01/05/2006 15:00:00","EST","DUNWOD",61760,738.1
"01/05/2006 15:00:00","EST","GENESE",61753,1363.7
"01/05/2006 15:00:00","EST","HUD VL",61758,1265.8
"01/05/2006 15:00:00","EST","LONGIL",61762,2589.2
"01/05/2006 15:00:00","EST","MHK VL",61756,1012.7
"01/05/2006 15:00:00","EST","MILLWD",61759,289.9
"01/05/2006 15:00:00","EST","N.Y.C.",61761,6631.3
"01/05/2006 15:00:00","EST","NORTH",61755,789.3
"01/05/2006 15:00:00","EST","WEST",61752,2098.7
"01/05/2006 16:00:00","EST","CAPITL",61757,1526.9
"01/05/2006 16:00:00","EST","CENTRL",61754,2348.7
"01/05/2006 16:00:00","EST","DUNWOD",61760,779
"01/05/2006 16:00:00","EST","GENESE",61753,1396.3
"01/05/2006 16:00:00","EST","HUD VL",61758,1342.6
"01/05/2006 16:00:00","EST","LONGIL",61762,2763.3
"01/05/2006 16:00:00","EST","MHK VL",61756,1050.1
"01/05/2006 16:00:00","EST","MILLWD",61759,320.7
"01/05/2006 16:00:00","EST","N.Y.C.",61761,6783.3
"01/05/2006 16:00:00","EST","NORTH",61755,805.8
"01/05/2006 16:00:00","EST","WEST",61752,2153.5
"01/05/2006 17:00:00","EST","CAPITL",61757,1669.3
"01/05/2006 17:00:00","EST","CENTRL",61754,2451.3
"01/05/2006 17:00:00","EST","DUNWOD",61760,858
"01/05/2006 17:00:00","EST","GENESE",61753,1471.2
"01/05/2006 17:00:00","EST","HUD VL",61758,1483.6
"01/05/2006 17:00:00","EST","LONGIL",61762,3136.2
"01/05/2006 17:00:00","EST","MHK VL",61756,1126.6
"01/05/2006 17:00:00","EST","MILLWD",61759,378.7
"01/05/2006 17:00:00","EST","N.Y.C.",61761,7064.5
"01/05/2006 17:00:00","EST","NORTH",61755,823.2
"01/05/2006 17:00:00","EST","WEST",61752,2235.9
"01/05/2006 18:00:00","EST","CAPITL",61757,1655.5
"01/05/2006 18:00:00","EST","CENTRL",61754,2428.6
"01/05/2006 18:00:00","EST","DUNWOD",61760,864.7
"01/05/2006 18:00:00","EST","GENESE",61753,1451.5
"01/05/2006 18:00:00","EST","HUD VL",61758,1501.9
"01/05/2006 18:00:00","EST","LONGIL",61762,3169
"01/05/2006 18:00:00","EST","MHK VL",61756,1094.8
"01/05/2006 18:00:00","EST","MILLWD",61759,394.6
"01/05/2006 18:00:00","EST","N.Y.C.",61761,6894.1
"01/05/2006 18:00:00","EST","NORTH",61755,812
"01/05/2006 18:00:00","EST","WEST",61752,2228.8
"01/05/2006 19:00:00","EST","CAPITL",61757,1615.7
"01/05/2006 19:00:00","EST","CENTRL",61754,2373.3
"01/05/2006 19:00:00","EST","DUNWOD",61760,845.1
"01/05/2006 19:00:00","EST","GENESE",61753,1416.9
"01/05/2006 19:00:00","EST","HUD VL",61758,1484.1
"01/05/2006 19:00:00","EST","LONGIL",61762,3098.9
"01/05/2006 19:00:00","EST","MHK VL",61756,1072.6
"01/05/2006 19:00:00","EST","MILLWD",61759,387.7
"01/05/2006 19:00:00","EST","N.Y.C.",61761,6681.1
"01/05/2006 19:00:00","EST","NORTH",61755,808.7
"01/05/2006 19:00:00","EST","WEST",61752,2195.6
"01/05/2006 20:00:00","EST","CAPITL",61757,1537
"01/05/2006 20:00:00","EST","CENTRL",61754,2311
"01/05/2006 20:00:00","EST","DUNWOD",61760,813
"01/05/2006 20:00:00","EST","GENESE",61753,1388.6
"01/05/2006 20:00:00","EST","HUD VL",61758,1434.1
"01/05/2006 20:00:00","EST","LONGIL",61762,2990.7
"01/05/2006 20:00:00","EST","MHK VL",61756,1021.9
"01/05/2006 20:00:00","EST","MILLWD",61759,368.1
"01/05/2006 20:00:00","EST","N.Y.C.",61761,6416.4
"01/05/2006 20:00:00","EST","NORTH",61755,796.3
"01/05/2006 20:00:00","EST","WEST",61752,2140.9
"01/05/2006 21:00:00","EST","CAPITL",61757,1429.7
"01/05/2006 21:00:00","EST","CENTRL",61754,2198.4
"01/05/2006 21:00:00","EST","DUNWOD",61760,762
"01/05/2006 21:00:00","EST","GENESE",61753,1293.4
"01/05/2006 21:00:00","EST","HUD VL",61758,1350.8
"01/05/2006 21:00:00","EST","LONGIL",61762,2799.8
"01/05/2006 21:00:00","EST","MHK VL",61756,947.3
"01/05/2006 21:00:00","EST","MILLWD",61759,342.4
"01/05/2006 21:00:00","EST","N.Y.C.",61761,6111.8
"01/05/2006 21:00:00","EST","NORTH",61755,779.5
"01/05/2006 21:00:00","EST","WEST",61752,2058.7
"01/05/2006 22:00:00","EST","CAPITL",61757,1284
"01/05/2006 22:00:00","EST","CENTRL",61754,2042.7
"01/05/2006 22:00:00","EST","DUNWOD",61760,683.7
"01/05/2006 22:00:00","EST","GENESE",61753,1174.5
"01/05/2006 22:00:00","EST","HUD VL",61758,1224.1
"01/05/2006 22:00:00","EST","LONGIL",61762,2508.9
"01/05/2006 22:00:00","EST","MHK VL",61756,852.5
"01/05/2006 22:00:00","EST","MILLWD",61759,302.4
"01/05/2006 22:00:00","EST","N.Y.C.",61761,5744.4
"01/05/2006 22:00:00","EST","NORTH",61755,758.9
"01/05/2006 22:00:00","EST","WEST",61752,1929.4
"01/05/2006 23:00:00","EST","CAPITL",61757,1149.9
"01/05/2006 23:00:00","EST","CENTRL",61754,1890.3
"01/05/2006 23:00:00","EST","DUNWOD",61760,607.9
"01/05/2006 23:00:00","EST","GENESE",61753,1050.5
"01/05/2006 23:00:00","EST","HUD VL",61758,1107.2
"01/05/2006 23:00:00","EST","LONGIL",61762,2216.6
"01/05/2006 23:00:00","EST","MHK VL",61756,773.9
"01/05/2006 23:00:00","EST","MILLWD",61759,259.8
"01/05/2006 23:00:00","EST","N.Y.C.",61761,5249.3
"01/05/2006 23:00:00","EST","NORTH",61755,742.1
"01/05/2006 23:00:00","EST","WEST",61752,1786.4
