"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/11/2006 18:00:00","EST","MILLWD",61759,392.7
"01/11/2006 18:00:00","EST","N.Y.C.",61761,6828.5
"01/11/2006 18:00:00","EST","NORTH",61755,797.9
"01/11/2006 18:00:00","EST","WEST",61752,2147
"01/11/2006 19:00:00","EST","CAPITL",61757,1564.2
"01/11/2006 19:00:00","EST","CENTRL",61754,2238.1
"01/11/2006 19:00:00","EST","DUNWOD",61760,836.8
"01/11/2006 19:00:00","EST","GENESE",61753,1350
"01/11/2006 19:00:00","EST","HUD VL",61758,1450.8
"01/11/2006 19:00:00","EST","LONGIL",61762,2947.1
"01/11/2006 19:00:00","EST","MHK VL",61756,1090.8
"01/11/2006 19:00:00","EST","MILLWD",61759,382.8
"01/11/2006 19:00:00","EST","N.Y.C.",61761,6586.8
"01/11/2006 19:00:00","EST","NORTH",61755,789.6
"01/11/2006 19:00:00","EST","WEST",61752,2122.4
"01/11/2006 20:00:00","EST","CAPITL",61757,1497
"01/11/2006 20:00:00","EST","CENTRL",61754,2193.5
"01/11/2006 20:00:00","EST","DUNWOD",61760,806.1
"01/11/2006 20:00:00","EST","GENESE",61753,1313.1
"01/11/2006 20:00:00","EST","HUD VL",61758,1391.5
"01/11/2006 20:00:00","EST","LONGIL",61762,2821
"01/11/2006 20:00:00","EST","MHK VL",61756,1021.2
"01/11/2006 20:00:00","EST","MILLWD",61759,361.9
"01/11/2006 20:00:00","EST","N.Y.C.",61761,6307
"01/11/2006 20:00:00","EST","NORTH",61755,776.5
"01/11/2006 20:00:00","EST","WEST",61752,2067.3
"01/11/2006 21:00:00","EST","CAPITL",61757,1372.3
"01/11/2006 21:00:00","EST","CENTRL",61754,2083.2
"01/11/2006 21:00:00","EST","DUNWOD",61760,745
"01/11/2006 21:00:00","EST","GENESE",61753,1238.2
"01/11/2006 21:00:00","EST","HUD VL",61758,1303.6
"01/11/2006 21:00:00","EST","LONGIL",61762,2619.4
"01/11/2006 21:00:00","EST","MHK VL",61756,948.5
"01/11/2006 21:00:00","EST","MILLWD",61759,334
"01/11/2006 21:00:00","EST","N.Y.C.",61761,6003.2
"01/11/2006 21:00:00","EST","NORTH",61755,761.9
"01/11/2006 21:00:00","EST","WEST",61752,1978.3
"01/11/2006 22:00:00","EST","CAPITL",61757,1232.3
"01/11/2006 22:00:00","EST","CENTRL",61754,1925.1
"01/11/2006 22:00:00","EST","DUNWOD",61760,672.5
"01/11/2006 22:00:00","EST","GENESE",61753,1108.7
"01/11/2006 22:00:00","EST","HUD VL",61758,1185.1
"01/11/2006 22:00:00","EST","LONGIL",61762,2333.7
"01/11/2006 22:00:00","EST","MHK VL",61756,849.6
"01/11/2006 22:00:00","EST","MILLWD",61759,282.7
"01/11/2006 22:00:00","EST","N.Y.C.",61761,5603.2
"01/11/2006 22:00:00","EST","NORTH",61755,742.2
"01/11/2006 22:00:00","EST","WEST",61752,1855.5
"01/11/2006 23:00:00","EST","CAPITL",61757,1098.8
"01/11/2006 23:00:00","EST","CENTRL",61754,1776.6
"01/11/2006 23:00:00","EST","DUNWOD",61760,595.7
"01/11/2006 23:00:00","EST","GENESE",61753,1001.4
"01/11/2006 23:00:00","EST","HUD VL",61758,1071.3
"01/11/2006 23:00:00","EST","LONGIL",61762,2049.6
"01/11/2006 23:00:00","EST","MHK VL",61756,776.6
"01/11/2006 23:00:00","EST","MILLWD",61759,240.4
"01/11/2006 23:00:00","EST","N.Y.C.",61761,5139.3
"01/11/2006 23:00:00","EST","NORTH",61755,723.7
"01/11/2006 23:00:00","EST","WEST",61752,1717.3
