"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/07/2006 04:00:00","EST","DUNWOD",61760,541.7
"01/07/2006 04:00:00","EST","GENESE",61753,992.8
"01/07/2006 04:00:00","EST","HUD VL",61758,1030.9
"01/07/2006 04:00:00","EST","LONGIL",61762,1903.9
"01/07/2006 04:00:00","EST","MHK VL",61756,781.3
"01/07/2006 04:00:00","EST","MILLWD",61759,259.1
"01/07/2006 04:00:00","EST","N.Y.C.",61761,4512.7
"01/07/2006 04:00:00","EST","NORTH",61755,768.8
"01/07/2006 04:00:00","EST","WEST",61752,1591.6
"01/07/2006 05:00:00","EST","CAPITL",61757,1127.6
"01/07/2006 05:00:00","EST","CENTRL",61754,1811.8
"01/07/2006 05:00:00","EST","DUNWOD",61760,554.8
"01/07/2006 05:00:00","EST","GENESE",61753,1034.9
"01/07/2006 05:00:00","EST","HUD VL",61758,1047
"01/07/2006 05:00:00","EST","LONGIL",61762,1965.1
"01/07/2006 05:00:00","EST","MHK VL",61756,813.5
"01/07/2006 05:00:00","EST","MILLWD",61759,268.9
"01/07/2006 05:00:00","EST","N.Y.C.",61761,4567.6
"01/07/2006 05:00:00","EST","NORTH",61755,780.3
"01/07/2006 05:00:00","EST","WEST",61752,1625
"01/07/2006 06:00:00","EST","CAPITL",61757,1198.2
"01/07/2006 06:00:00","EST","CENTRL",61754,1897.6
"01/07/2006 06:00:00","EST","DUNWOD",61760,587.1
"01/07/2006 06:00:00","EST","GENESE",61753,1113.6
"01/07/2006 06:00:00","EST","HUD VL",61758,1094.9
"01/07/2006 06:00:00","EST","LONGIL",61762,2081.2
"01/07/2006 06:00:00","EST","MHK VL",61756,877.5
"01/07/2006 06:00:00","EST","MILLWD",61759,284.2
"01/07/2006 06:00:00","EST","N.Y.C.",61761,4750.7
"01/07/2006 06:00:00","EST","NORTH",61755,786
"01/07/2006 06:00:00","EST","WEST",61752,1701.8
"01/07/2006 07:00:00","EST","CAPITL",61757,1275.1
"01/07/2006 07:00:00","EST","CENTRL",61754,1979.3
"01/07/2006 07:00:00","EST","DUNWOD",61760,616.4
"01/07/2006 07:00:00","EST","GENESE",61753,1176.2
"01/07/2006 07:00:00","EST","HUD VL",61758,1144.2
"01/07/2006 07:00:00","EST","LONGIL",61762,2180.9
"01/07/2006 07:00:00","EST","MHK VL",61756,934.3
"01/07/2006 07:00:00","EST","MILLWD",61759,306.3
"01/07/2006 07:00:00","EST","N.Y.C.",61761,4948.5
"01/07/2006 07:00:00","EST","NORTH",61755,805.2
"01/07/2006 07:00:00","EST","WEST",61752,1771.4
"01/07/2006 08:00:00","EST","CAPITL",61757,1367.2
"01/07/2006 08:00:00","EST","CENTRL",61754,2034.5
"01/07/2006 08:00:00","EST","DUNWOD",61760,659.6
"01/07/2006 08:00:00","EST","GENESE",61753,1222.5
"01/07/2006 08:00:00","EST","HUD VL",61758,1210.6
"01/07/2006 08:00:00","EST","LONGIL",61762,2341
"01/07/2006 08:00:00","EST","MHK VL",61756,988.5
"01/07/2006 08:00:00","EST","MILLWD",61759,331.8
"01/07/2006 08:00:00","EST","N.Y.C.",61761,5234
"01/07/2006 08:00:00","EST","NORTH",61755,808.3
"01/07/2006 08:00:00","EST","WEST",61752,1831.7
"01/07/2006 09:00:00","EST","CAPITL",61757,1427.2
"01/07/2006 09:00:00","EST","CENTRL",61754,2081.2
"01/07/2006 09:00:00","EST","DUNWOD",61760,695
"01/07/2006 09:00:00","EST","GENESE",61753,1265.8
"01/07/2006 09:00:00","EST","HUD VL",61758,1258.4
"01/07/2006 09:00:00","EST","LONGIL",61762,2477.8
"01/07/2006 09:00:00","EST","MHK VL",61756,1016.6
"01/07/2006 09:00:00","EST","MILLWD",61759,343.5
"01/07/2006 09:00:00","EST","N.Y.C.",61761,5529.2
"01/07/2006 09:00:00","EST","NORTH",61755,810.5
"01/07/2006 09:00:00","EST","WEST",61752,1885.9
"01/07/2006 10:00:00","EST","CAPITL",61757,1449.6
"01/07/2006 10:00:00","EST","CENTRL",61754,2082.5
"01/07/2006 10:00:00","EST","DUNWOD",61760,708.6
"01/07/2006 10:00:00","EST","GENESE",61753,1278.7
"01/07/2006 10:00:00","EST","HUD VL",61758,1287.1
"01/07/2006 10:00:00","EST","LONGIL",61762,2553.7
"01/07/2006 10:00:00","EST","MHK VL",61756,1025.7
"01/07/2006 10:00:00","EST","MILLWD",61759,344.7
"01/07/2006 10:00:00","EST","N.Y.C.",61761,5762.5
"01/07/2006 10:00:00","EST","NORTH",61755,802.6
"01/07/2006 10:00:00","EST","WEST",61752,1919.5
"01/07/2006 11:00:00","EST","CAPITL",61757,1434.2
"01/07/2006 11:00:00","EST","CENTRL",61754,2083.5
"01/07/2006 11:00:00","EST","DUNWOD",61760,709.2
"01/07/2006 11:00:00","EST","GENESE",61753,1256.8
"01/07/2006 11:00:00","EST","HUD VL",61758,1277
"01/07/2006 11:00:00","EST","LONGIL",61762,2559.4
"01/07/2006 11:00:00","EST","MHK VL",61756,983.1
"01/07/2006 11:00:00","EST","MILLWD",61759,338.7
"01/07/2006 11:00:00","EST","N.Y.C.",61761,5863.9
"01/07/2006 11:00:00","EST","NORTH",61755,791.5
"01/07/2006 11:00:00","EST","WEST",61752,1911.6
"01/07/2006 12:00:00","EST","CAPITL",61757,1404.4
"01/07/2006 12:00:00","EST","CENTRL",61754,2055.6
"01/07/2006 12:00:00","EST","DUNWOD",61760,706.4
"01/07/2006 12:00:00","EST","GENESE",61753,1254.3
"01/07/2006 12:00:00","EST","HUD VL",61758,1254.7
"01/07/2006 12:00:00","EST","LONGIL",61762,2530
"01/07/2006 12:00:00","EST","MHK VL",61756,962.6
"01/07/2006 12:00:00","EST","MILLWD",61759,327.8
"01/07/2006 12:00:00","EST","N.Y.C.",61761,5865.8
"01/07/2006 12:00:00","EST","NORTH",61755,770.7
"01/07/2006 12:00:00","EST","WEST",61752,1905.6
"01/07/2006 13:00:00","EST","CAPITL",61757,1368.4
"01/07/2006 13:00:00","EST","CENTRL",61754,2020.6
"01/07/2006 13:00:00","EST","DUNWOD",61760,696.5
"01/07/2006 13:00:00","EST","GENESE",61753,1235.8
"01/07/2006 13:00:00","EST","HUD VL",61758,1232
"01/07/2006 13:00:00","EST","LONGIL",61762,2478.6
"01/07/2006 13:00:00","EST","MHK VL",61756,919.1
"01/07/2006 13:00:00","EST","MILLWD",61759,320.8
"01/07/2006 13:00:00","EST","N.Y.C.",61761,5832.6
"01/07/2006 13:00:00","EST","NORTH",61755,750
"01/07/2006 13:00:00","EST","WEST",61752,1899
"01/07/2006 14:00:00","EST","CAPITL",61757,1342.7
"01/07/2006 14:00:00","EST","CENTRL",61754,2010.3
"01/07/2006 14:00:00","EST","DUNWOD",61760,690.2
"01/07/2006 14:00:00","EST","GENESE",61753,1222.5
"01/07/2006 14:00:00","EST","HUD VL",61758,1213.4
"01/07/2006 14:00:00","EST","LONGIL",61762,2444.3
"01/07/2006 14:00:00","EST","MHK VL",61756,900.3
"01/07/2006 14:00:00","EST","MILLWD",61759,313.7
"01/07/2006 14:00:00","EST","N.Y.C.",61761,5777.2
"01/07/2006 14:00:00","EST","NORTH",61755,783.2
"01/07/2006 14:00:00","EST","WEST",61752,1885.7
"01/07/2006 15:00:00","EST","CAPITL",61757,1347.1
"01/07/2006 15:00:00","EST","CENTRL",61754,2018.2
"01/07/2006 15:00:00","EST","DUNWOD",61760,689.3
"01/07/2006 15:00:00","EST","GENESE",61753,1224.9
"01/07/2006 15:00:00","EST","HUD VL",61758,1217.6
"01/07/2006 15:00:00","EST","LONGIL",61762,2444
"01/07/2006 15:00:00","EST","MHK VL",61756,905.7
"01/07/2006 15:00:00","EST","MILLWD",61759,316.1
"01/07/2006 15:00:00","EST","N.Y.C.",61761,5767.7
"01/07/2006 15:00:00","EST","NORTH",61755,779.6
"01/07/2006 15:00:00","EST","WEST",61752,1878.1
"01/07/2006 16:00:00","EST","CAPITL",61757,1442.3
"01/07/2006 16:00:00","EST","CENTRL",61754,2101.6
"01/07/2006 16:00:00","EST","DUNWOD",61760,728.6
"01/07/2006 16:00:00","EST","GENESE",61753,1272
"01/07/2006 16:00:00","EST","HUD VL",61758,1280.5
"01/07/2006 16:00:00","EST","LONGIL",61762,2625.1
"01/07/2006 16:00:00","EST","MHK VL",61756,974.2
"01/07/2006 16:00:00","EST","MILLWD",61759,341.1
"01/07/2006 16:00:00","EST","N.Y.C.",61761,5893.2
"01/07/2006 16:00:00","EST","NORTH",61755,800
"01/07/2006 16:00:00","EST","WEST",61752,1935.5
"01/07/2006 17:00:00","EST","CAPITL",61757,1594.9
"01/07/2006 17:00:00","EST","CENTRL",61754,2255.1
"01/07/2006 17:00:00","EST","DUNWOD",61760,802.4
"01/07/2006 17:00:00","EST","GENESE",61753,1374.9
"01/07/2006 17:00:00","EST","HUD VL",61758,1423.3
"01/07/2006 17:00:00","EST","LONGIL",61762,2954.5
"01/07/2006 17:00:00","EST","MHK VL",61756,1055.2
"01/07/2006 17:00:00","EST","MILLWD",61759,390.7
"01/07/2006 17:00:00","EST","N.Y.C.",61761,6249.4
"01/07/2006 17:00:00","EST","NORTH",61755,825.1
"01/07/2006 17:00:00","EST","WEST",61752,2061.3
"01/07/2006 18:00:00","EST","CAPITL",61757,1574.9
"01/07/2006 18:00:00","EST","CENTRL",61754,2244.3
"01/07/2006 18:00:00","EST","DUNWOD",61760,804.2
"01/07/2006 18:00:00","EST","GENESE",61753,1365.9
"01/07/2006 18:00:00","EST","HUD VL",61758,1438.2
"01/07/2006 18:00:00","EST","LONGIL",61762,2971.5
"01/07/2006 18:00:00","EST","MHK VL",61756,1064
"01/07/2006 18:00:00","EST","MILLWD",61759,393.7
"01/07/2006 18:00:00","EST","N.Y.C.",61761,6251.9
"01/07/2006 18:00:00","EST","NORTH",61755,817.9
"01/07/2006 18:00:00","EST","WEST",61752,2049
"01/07/2006 19:00:00","EST","CAPITL",61757,1543.1
"01/07/2006 19:00:00","EST","CENTRL",61754,2197.6
"01/07/2006 19:00:00","EST","DUNWOD",61760,791.4
"01/07/2006 19:00:00","EST","GENESE",61753,1345.5
"01/07/2006 19:00:00","EST","HUD VL",61758,1407.6
"01/07/2006 19:00:00","EST","LONGIL",61762,2894.7
"01/07/2006 19:00:00","EST","MHK VL",61756,1053.9
"01/07/2006 19:00:00","EST","MILLWD",61759,385.6
"01/07/2006 19:00:00","EST","N.Y.C.",61761,6150.7
"01/07/2006 19:00:00","EST","NORTH",61755,808.1
"01/07/2006 19:00:00","EST","WEST",61752,2021.1
"01/07/2006 20:00:00","EST","CAPITL",61757,1490
"01/07/2006 20:00:00","EST","CENTRL",61754,2158.8
"01/07/2006 20:00:00","EST","DUNWOD",61760,769.3
"01/07/2006 20:00:00","EST","GENESE",61753,1321.2
"01/07/2006 20:00:00","EST","HUD VL",61758,1372.7
"01/07/2006 20:00:00","EST","LONGIL",61762,2812.9
"01/07/2006 20:00:00","EST","MHK VL",61756,1009
"01/07/2006 20:00:00","EST","MILLWD",61759,371
"01/07/2006 20:00:00","EST","N.Y.C.",61761,5985.2
"01/07/2006 20:00:00","EST","NORTH",61755,803.7
"01/07/2006 20:00:00","EST","WEST",61752,1983.5
"01/07/2006 21:00:00","EST","CAPITL",61757,1425.3
"01/07/2006 21:00:00","EST","CENTRL",61754,2070.2
"01/07/2006 21:00:00","EST","DUNWOD",61760,743.3
"01/07/2006 21:00:00","EST","GENESE",61753,1262.2
"01/07/2006 21:00:00","EST","HUD VL",61758,1321
"01/07/2006 21:00:00","EST","LONGIL",61762,2690.4
"01/07/2006 21:00:00","EST","MHK VL",61756,971
"01/07/2006 21:00:00","EST","MILLWD",61759,354.3
"01/07/2006 21:00:00","EST","N.Y.C.",61761,5802.2
"01/07/2006 21:00:00","EST","NORTH",61755,788.6
"01/07/2006 21:00:00","EST","WEST",61752,1941.7
"01/07/2006 22:00:00","EST","CAPITL",61757,1325.7
"01/07/2006 22:00:00","EST","CENTRL",61754,1959.7
"01/07/2006 22:00:00","EST","DUNWOD",61760,704.5
"01/07/2006 22:00:00","EST","GENESE",61753,1173.5
"01/07/2006 22:00:00","EST","HUD VL",61758,1246.2
"01/07/2006 22:00:00","EST","LONGIL",61762,2513.5
"01/07/2006 22:00:00","EST","MHK VL",61756,884.9
"01/07/2006 22:00:00","EST","MILLWD",61759,327.9
"01/07/2006 22:00:00","EST","N.Y.C.",61761,5611.9
"01/07/2006 22:00:00","EST","NORTH",61755,777.2
"01/07/2006 22:00:00","EST","WEST",61752,1848.4
"01/07/2006 23:00:00","EST","CAPITL",61757,1222.9
"01/07/2006 23:00:00","EST","CENTRL",61754,1843.4
"01/07/2006 23:00:00","EST","DUNWOD",61760,656.4
"01/07/2006 23:00:00","EST","GENESE",61753,1065.9
"01/07/2006 23:00:00","EST","HUD VL",61758,1157.3
"01/07/2006 23:00:00","EST","LONGIL",61762,2301.2
"01/07/2006 23:00:00","EST","MHK VL",61756,826.1
"01/07/2006 23:00:00","EST","MILLWD",61759,297
"01/07/2006 23:00:00","EST","N.Y.C.",61761,5331.9
"01/07/2006 23:00:00","EST","NORTH",61755,761.7
"01/07/2006 23:00:00","EST","WEST",61752,1715.9
