"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/20/2006 12:00:00","EST","N.Y.C.",61761,6482.7
"01/20/2006 12:00:00","EST","NORTH",61755,772.4
"01/20/2006 12:00:00","EST","WEST",61752,2001.4
"01/20/2006 13:00:00","EST","CAPITL",61757,1359.3
"01/20/2006 13:00:00","EST","CENTRL",61754,2080.9
"01/20/2006 13:00:00","EST","DUNWOD",61760,740.7
"01/20/2006 13:00:00","EST","GENESE",61753,1243.8
"01/20/2006 13:00:00","EST","HUD VL",61758,1216.6
"01/20/2006 13:00:00","EST","LONGIL",61762,2469.5
"01/20/2006 13:00:00","EST","MHK VL",61756,919.1
"01/20/2006 13:00:00","EST","MILLWD",61759,285
"01/20/2006 13:00:00","EST","N.Y.C.",61761,6452.4
"01/20/2006 13:00:00","EST","NORTH",61755,771.9
"01/20/2006 13:00:00","EST","WEST",61752,1999.7
"01/20/2006 14:00:00","EST","CAPITL",61757,1344.1
"01/20/2006 14:00:00","EST","CENTRL",61754,2056.7
"01/20/2006 14:00:00","EST","DUNWOD",61760,733.2
"01/20/2006 14:00:00","EST","GENESE",61753,1222.5
"01/20/2006 14:00:00","EST","HUD VL",61758,1202.6
"01/20/2006 14:00:00","EST","LONGIL",61762,2449.6
"01/20/2006 14:00:00","EST","MHK VL",61756,910.4
"01/20/2006 14:00:00","EST","MILLWD",61759,280.8
"01/20/2006 14:00:00","EST","N.Y.C.",61761,6409.9
"01/20/2006 14:00:00","EST","NORTH",61755,760.6
"01/20/2006 14:00:00","EST","WEST",61752,1970.7
"01/20/2006 15:00:00","EST","CAPITL",61757,1355.1
"01/20/2006 15:00:00","EST","CENTRL",61754,2077.7
"01/20/2006 15:00:00","EST","DUNWOD",61760,735.2
"01/20/2006 15:00:00","EST","GENESE",61753,1193.5
"01/20/2006 15:00:00","EST","HUD VL",61758,1209.6
"01/20/2006 15:00:00","EST","LONGIL",61762,2445.9
"01/20/2006 15:00:00","EST","MHK VL",61756,903.6
"01/20/2006 15:00:00","EST","MILLWD",61759,282.5
"01/20/2006 15:00:00","EST","N.Y.C.",61761,6393.7
"01/20/2006 15:00:00","EST","NORTH",61755,764.1
"01/20/2006 15:00:00","EST","WEST",61752,1947.1
"01/20/2006 16:00:00","EST","CAPITL",61757,1409
"01/20/2006 16:00:00","EST","CENTRL",61754,2122.7
"01/20/2006 16:00:00","EST","DUNWOD",61760,754.5
"01/20/2006 16:00:00","EST","GENESE",61753,1198.7
"01/20/2006 16:00:00","EST","HUD VL",61758,1253.9
"01/20/2006 16:00:00","EST","LONGIL",61762,2537.5
"01/20/2006 16:00:00","EST","MHK VL",61756,929.3
"01/20/2006 16:00:00","EST","MILLWD",61759,295.7
"01/20/2006 16:00:00","EST","N.Y.C.",61761,6478.6
"01/20/2006 16:00:00","EST","NORTH",61755,774.6
"01/20/2006 16:00:00","EST","WEST",61752,1963.3
"01/20/2006 17:00:00","EST","CAPITL",61757,1508.8
"01/20/2006 17:00:00","EST","CENTRL",61754,2209.2
"01/20/2006 17:00:00","EST","DUNWOD",61760,823.7
"01/20/2006 17:00:00","EST","GENESE",61753,1284.1
"01/20/2006 17:00:00","EST","HUD VL",61758,1359.2
"01/20/2006 17:00:00","EST","LONGIL",61762,2840.3
"01/20/2006 17:00:00","EST","MHK VL",61756,992.7
"01/20/2006 17:00:00","EST","MILLWD",61759,339.3
"01/20/2006 17:00:00","EST","N.Y.C.",61761,6718.3
"01/20/2006 17:00:00","EST","NORTH",61755,781.2
"01/20/2006 17:00:00","EST","WEST",61752,2061.5
"01/20/2006 18:00:00","EST","CAPITL",61757,1484
"01/20/2006 18:00:00","EST","CENTRL",61754,2185
"01/20/2006 18:00:00","EST","DUNWOD",61760,825
"01/20/2006 18:00:00","EST","GENESE",61753,1286.8
"01/20/2006 18:00:00","EST","HUD VL",61758,1378.1
"01/20/2006 18:00:00","EST","LONGIL",61762,2885.6
"01/20/2006 18:00:00","EST","MHK VL",61756,981.6
"01/20/2006 18:00:00","EST","MILLWD",61759,354.3
"01/20/2006 18:00:00","EST","N.Y.C.",61761,6549.4
"01/20/2006 18:00:00","EST","NORTH",61755,776.6
"01/20/2006 18:00:00","EST","WEST",61752,2055.9
"01/20/2006 19:00:00","EST","CAPITL",61757,1425.4
"01/20/2006 19:00:00","EST","CENTRL",61754,2117.6
"01/20/2006 19:00:00","EST","DUNWOD",61760,795.9
"01/20/2006 19:00:00","EST","GENESE",61753,1260
"01/20/2006 19:00:00","EST","HUD VL",61758,1345.4
"01/20/2006 19:00:00","EST","LONGIL",61762,2794.5
"01/20/2006 19:00:00","EST","MHK VL",61756,953.8
"01/20/2006 19:00:00","EST","MILLWD",61759,345.3
"01/20/2006 19:00:00","EST","N.Y.C.",61761,6307
"01/20/2006 19:00:00","EST","NORTH",61755,770.9
"01/20/2006 19:00:00","EST","WEST",61752,2010.4
"01/20/2006 20:00:00","EST","CAPITL",61757,1368.1
"01/20/2006 20:00:00","EST","CENTRL",61754,2046.8
"01/20/2006 20:00:00","EST","DUNWOD",61760,765.6
"01/20/2006 20:00:00","EST","GENESE",61753,1208.7
"01/20/2006 20:00:00","EST","HUD VL",61758,1303
"01/20/2006 20:00:00","EST","LONGIL",61762,2683.4
"01/20/2006 20:00:00","EST","MHK VL",61756,915.8
"01/20/2006 20:00:00","EST","MILLWD",61759,330
"01/20/2006 20:00:00","EST","N.Y.C.",61761,6054.7
"01/20/2006 20:00:00","EST","NORTH",61755,760.9
"01/20/2006 20:00:00","EST","WEST",61752,1906.8
"01/20/2006 21:00:00","EST","CAPITL",61757,1294.3
"01/20/2006 21:00:00","EST","CENTRL",61754,1970.9
"01/20/2006 21:00:00","EST","DUNWOD",61760,723.6
"01/20/2006 21:00:00","EST","GENESE",61753,1151.4
"01/20/2006 21:00:00","EST","HUD VL",61758,1246.7
"01/20/2006 21:00:00","EST","LONGIL",61762,2547.5
"01/20/2006 21:00:00","EST","MHK VL",61756,872.7
"01/20/2006 21:00:00","EST","MILLWD",61759,314.2
"01/20/2006 21:00:00","EST","N.Y.C.",61761,5814.8
"01/20/2006 21:00:00","EST","NORTH",61755,745.2
"01/20/2006 21:00:00","EST","WEST",61752,1833.1
"01/20/2006 22:00:00","EST","CAPITL",61757,1195.7
"01/20/2006 22:00:00","EST","CENTRL",61754,1844.4
"01/20/2006 22:00:00","EST","DUNWOD",61760,669.1
"01/20/2006 22:00:00","EST","GENESE",61753,1049.7
"01/20/2006 22:00:00","EST","HUD VL",61758,1148.4
"01/20/2006 22:00:00","EST","LONGIL",61762,2337.2
"01/20/2006 22:00:00","EST","MHK VL",61756,792.9
"01/20/2006 22:00:00","EST","MILLWD",61759,283.1
"01/20/2006 22:00:00","EST","N.Y.C.",61761,5501.1
"01/20/2006 22:00:00","EST","NORTH",61755,725.7
"01/20/2006 22:00:00","EST","WEST",61752,1742.4
"01/20/2006 23:00:00","EST","CAPITL",61757,1089.6
"01/20/2006 23:00:00","EST","CENTRL",61754,1727
"01/20/2006 23:00:00","EST","DUNWOD",61760,609.4
"01/20/2006 23:00:00","EST","GENESE",61753,969.3
"01/20/2006 23:00:00","EST","HUD VL",61758,1063.1
"01/20/2006 23:00:00","EST","LONGIL",61762,2116.7
"01/20/2006 23:00:00","EST","MHK VL",61756,729.1
"01/20/2006 23:00:00","EST","MILLWD",61759,248.8
"01/20/2006 23:00:00","EST","N.Y.C.",61761,5108.8
"01/20/2006 23:00:00","EST","NORTH",61755,716.7
"01/20/2006 23:00:00","EST","WEST",61752,1610.8
