"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/04/2006 08:00:00","EST","CENTRL",61754,2228.1
"01/04/2006 08:00:00","EST","DUNWOD",61760,749.4
"01/04/2006 08:00:00","EST","GENESE",61753,1314.3
"01/04/2006 08:00:00","EST","HUD VL",61758,1300.1
"01/04/2006 08:00:00","EST","LONGIL",61762,2611.6
"01/04/2006 08:00:00","EST","MHK VL",61756,1052.9
"01/04/2006 08:00:00","EST","MILLWD",61759,334.6
"01/04/2006 08:00:00","EST","N.Y.C.",61761,6315.6
"01/04/2006 08:00:00","EST","NORTH",61755,831.9
"01/04/2006 08:00:00","EST","WEST",61752,2025.6
"01/04/2006 09:00:00","EST","CAPITL",61757,1492.9
"01/04/2006 09:00:00","EST","CENTRL",61754,2206.1
"01/04/2006 09:00:00","EST","DUNWOD",61760,791.2
"01/04/2006 09:00:00","EST","GENESE",61753,1323.1
"01/04/2006 09:00:00","EST","HUD VL",61758,1312.9
"01/04/2006 09:00:00","EST","LONGIL",61762,2658.3
"01/04/2006 09:00:00","EST","MHK VL",61756,1039.6
"01/04/2006 09:00:00","EST","MILLWD",61759,320.3
"01/04/2006 09:00:00","EST","N.Y.C.",61761,6514.8
"01/04/2006 09:00:00","EST","NORTH",61755,830
"01/04/2006 09:00:00","EST","WEST",61752,2043.8
"01/04/2006 10:00:00","EST","CAPITL",61757,1480.7
"01/04/2006 10:00:00","EST","CENTRL",61754,2228.4
"01/04/2006 10:00:00","EST","DUNWOD",61760,761.8
"01/04/2006 10:00:00","EST","GENESE",61753,1329.7
"01/04/2006 10:00:00","EST","HUD VL",61758,1318.1
"01/04/2006 10:00:00","EST","LONGIL",61762,2676.9
"01/04/2006 10:00:00","EST","MHK VL",61756,1017
"01/04/2006 10:00:00","EST","MILLWD",61759,318.8
"01/04/2006 10:00:00","EST","N.Y.C.",61761,6624.2
"01/04/2006 10:00:00","EST","NORTH",61755,816.7
"01/04/2006 10:00:00","EST","WEST",61752,2050.5
"01/04/2006 11:00:00","EST","CAPITL",61757,1456.9
"01/04/2006 11:00:00","EST","CENTRL",61754,2238
"01/04/2006 11:00:00","EST","DUNWOD",61760,758.7
"01/04/2006 11:00:00","EST","GENESE",61753,1335.5
"01/04/2006 11:00:00","EST","HUD VL",61758,1304.5
"01/04/2006 11:00:00","EST","LONGIL",61762,2665.6
"01/04/2006 11:00:00","EST","MHK VL",61756,1010.3
"01/04/2006 11:00:00","EST","MILLWD",61759,311.4
"01/04/2006 11:00:00","EST","N.Y.C.",61761,6677.3
"01/04/2006 11:00:00","EST","NORTH",61755,805.8
"01/04/2006 11:00:00","EST","WEST",61752,2045.7
"01/04/2006 12:00:00","EST","CAPITL",61757,1433.6
"01/04/2006 12:00:00","EST","CENTRL",61754,2228.8
"01/04/2006 12:00:00","EST","DUNWOD",61760,758.5
"01/04/2006 12:00:00","EST","GENESE",61753,1331.5
"01/04/2006 12:00:00","EST","HUD VL",61758,1296.1
"01/04/2006 12:00:00","EST","LONGIL",61762,2656.1
"01/04/2006 12:00:00","EST","MHK VL",61756,1002.3
"01/04/2006 12:00:00","EST","MILLWD",61759,310.1
"01/04/2006 12:00:00","EST","N.Y.C.",61761,6688.4
"01/04/2006 12:00:00","EST","NORTH",61755,790.5
"01/04/2006 12:00:00","EST","WEST",61752,2045.9
"01/04/2006 13:00:00","EST","CAPITL",61757,1429.6
"01/04/2006 13:00:00","EST","CENTRL",61754,2219.4
"01/04/2006 13:00:00","EST","DUNWOD",61760,746.3
"01/04/2006 13:00:00","EST","GENESE",61753,1318.4
"01/04/2006 13:00:00","EST","HUD VL",61758,1285.7
"01/04/2006 13:00:00","EST","LONGIL",61762,2622
"01/04/2006 13:00:00","EST","MHK VL",61756,990.5
"01/04/2006 13:00:00","EST","MILLWD",61759,306.5
"01/04/2006 13:00:00","EST","N.Y.C.",61761,6661
"01/04/2006 13:00:00","EST","NORTH",61755,788.6
"01/04/2006 13:00:00","EST","WEST",61752,2028.4
"01/04/2006 14:00:00","EST","CAPITL",61757,1423.3
"01/04/2006 14:00:00","EST","CENTRL",61754,2212.8
"01/04/2006 14:00:00","EST","DUNWOD",61760,742.6
"01/04/2006 14:00:00","EST","GENESE",61753,1308
"01/04/2006 14:00:00","EST","HUD VL",61758,1273.8
"01/04/2006 14:00:00","EST","LONGIL",61762,2602.9
"01/04/2006 14:00:00","EST","MHK VL",61756,989.7
"01/04/2006 14:00:00","EST","MILLWD",61759,299.1
"01/04/2006 14:00:00","EST","N.Y.C.",61761,6655.5
"01/04/2006 14:00:00","EST","NORTH",61755,789.7
"01/04/2006 14:00:00","EST","WEST",61752,2027.9
"01/04/2006 15:00:00","EST","CAPITL",61757,1436.9
"01/04/2006 15:00:00","EST","CENTRL",61754,2214.4
"01/04/2006 15:00:00","EST","DUNWOD",61760,754.6
"01/04/2006 15:00:00","EST","GENESE",61753,1316.9
"01/04/2006 15:00:00","EST","HUD VL",61758,1291.2
"01/04/2006 15:00:00","EST","LONGIL",61762,2652.5
"01/04/2006 15:00:00","EST","MHK VL",61756,1004.1
"01/04/2006 15:00:00","EST","MILLWD",61759,306.7
"01/04/2006 15:00:00","EST","N.Y.C.",61761,6691.7
"01/04/2006 15:00:00","EST","NORTH",61755,793.7
"01/04/2006 15:00:00","EST","WEST",61752,2023.3
"01/04/2006 16:00:00","EST","CAPITL",61757,1542.3
"01/04/2006 16:00:00","EST","CENTRL",61754,2312.3
"01/04/2006 16:00:00","EST","DUNWOD",61760,799.2
"01/04/2006 16:00:00","EST","GENESE",61753,1369.1
"01/04/2006 16:00:00","EST","HUD VL",61758,1379.9
"01/04/2006 16:00:00","EST","LONGIL",61762,2882
"01/04/2006 16:00:00","EST","MHK VL",61756,1073.6
"01/04/2006 16:00:00","EST","MILLWD",61759,339.1
"01/04/2006 16:00:00","EST","N.Y.C.",61761,6901.5
"01/04/2006 16:00:00","EST","NORTH",61755,815.4
"01/04/2006 16:00:00","EST","WEST",61752,2046.8
"01/04/2006 17:00:00","EST","CAPITL",61757,1692.3
"01/04/2006 17:00:00","EST","CENTRL",61754,2413
"01/04/2006 17:00:00","EST","DUNWOD",61760,875.6
"01/04/2006 17:00:00","EST","GENESE",61753,1452.9
"01/04/2006 17:00:00","EST","HUD VL",61758,1514
"01/04/2006 17:00:00","EST","LONGIL",61762,3218.4
"01/04/2006 17:00:00","EST","MHK VL",61756,1145.3
"01/04/2006 17:00:00","EST","MILLWD",61759,391.4
"01/04/2006 17:00:00","EST","N.Y.C.",61761,7160.1
"01/04/2006 17:00:00","EST","NORTH",61755,829.6
"01/04/2006 17:00:00","EST","WEST",61752,2179.3
"01/04/2006 18:00:00","EST","CAPITL",61757,1685
"01/04/2006 18:00:00","EST","CENTRL",61754,2390.6
"01/04/2006 18:00:00","EST","DUNWOD",61760,880.8
"01/04/2006 18:00:00","EST","GENESE",61753,1443.1
"01/04/2006 18:00:00","EST","HUD VL",61758,1530.4
"01/04/2006 18:00:00","EST","LONGIL",61762,3242.5
"01/04/2006 18:00:00","EST","MHK VL",61756,1157.7
"01/04/2006 18:00:00","EST","MILLWD",61759,406.3
"01/04/2006 18:00:00","EST","N.Y.C.",61761,7018.1
"01/04/2006 18:00:00","EST","NORTH",61755,824.9
"01/04/2006 18:00:00","EST","WEST",61752,2170.2
"01/04/2006 19:00:00","EST","CAPITL",61757,1650
"01/04/2006 19:00:00","EST","CENTRL",61754,2351.7
"01/04/2006 19:00:00","EST","DUNWOD",61760,850
"01/04/2006 19:00:00","EST","GENESE",61753,1407.7
"01/04/2006 19:00:00","EST","HUD VL",61758,1503.3
"01/04/2006 19:00:00","EST","LONGIL",61762,3165.1
"01/04/2006 19:00:00","EST","MHK VL",61756,1122.9
"01/04/2006 19:00:00","EST","MILLWD",61759,402.3
"01/04/2006 19:00:00","EST","N.Y.C.",61761,6811.2
"01/04/2006 19:00:00","EST","NORTH",61755,824.2
"01/04/2006 19:00:00","EST","WEST",61752,2143.8
"01/04/2006 20:00:00","EST","CAPITL",61757,1579
"01/04/2006 20:00:00","EST","CENTRL",61754,2288.4
"01/04/2006 20:00:00","EST","DUNWOD",61760,816.8
"01/04/2006 20:00:00","EST","GENESE",61753,1373.9
"01/04/2006 20:00:00","EST","HUD VL",61758,1457.7
"01/04/2006 20:00:00","EST","LONGIL",61762,3051.5
"01/04/2006 20:00:00","EST","MHK VL",61756,1077.3
"01/04/2006 20:00:00","EST","MILLWD",61759,388.8
"01/04/2006 20:00:00","EST","N.Y.C.",61761,6559.2
"01/04/2006 20:00:00","EST","NORTH",61755,810.9
"01/04/2006 20:00:00","EST","WEST",61752,2094.4
"01/04/2006 21:00:00","EST","CAPITL",61757,1464.9
"01/04/2006 21:00:00","EST","CENTRL",61754,2177.9
"01/04/2006 21:00:00","EST","DUNWOD",61760,762.9
"01/04/2006 21:00:00","EST","GENESE",61753,1283
"01/04/2006 21:00:00","EST","HUD VL",61758,1374
"01/04/2006 21:00:00","EST","LONGIL",61762,2855.8
"01/04/2006 21:00:00","EST","MHK VL",61756,991.2
"01/04/2006 21:00:00","EST","MILLWD",61759,366.2
"01/04/2006 21:00:00","EST","N.Y.C.",61761,6233.1
"01/04/2006 21:00:00","EST","NORTH",61755,792.9
"01/04/2006 21:00:00","EST","WEST",61752,2008.1
"01/04/2006 22:00:00","EST","CAPITL",61757,1307.8
"01/04/2006 22:00:00","EST","CENTRL",61754,2033.9
"01/04/2006 22:00:00","EST","DUNWOD",61760,699.6
"01/04/2006 22:00:00","EST","GENESE",61753,1163.9
"01/04/2006 22:00:00","EST","HUD VL",61758,1250.1
"01/04/2006 22:00:00","EST","LONGIL",61762,2550.8
"01/04/2006 22:00:00","EST","MHK VL",61756,898.3
"01/04/2006 22:00:00","EST","MILLWD",61759,318.1
"01/04/2006 22:00:00","EST","N.Y.C.",61761,5851.1
"01/04/2006 22:00:00","EST","NORTH",61755,774.6
"01/04/2006 22:00:00","EST","WEST",61752,1870.1
"01/04/2006 23:00:00","EST","CAPITL",61757,1178.1
"01/04/2006 23:00:00","EST","CENTRL",61754,1886.8
"01/04/2006 23:00:00","EST","DUNWOD",61760,621.6
"01/04/2006 23:00:00","EST","GENESE",61753,1046.5
"01/04/2006 23:00:00","EST","HUD VL",61758,1123.8
"01/04/2006 23:00:00","EST","LONGIL",61762,2241.3
"01/04/2006 23:00:00","EST","MHK VL",61756,816.9
"01/04/2006 23:00:00","EST","MILLWD",61759,279.8
"01/04/2006 23:00:00","EST","N.Y.C.",61761,5352.5
"01/04/2006 23:00:00","EST","NORTH",61755,747
"01/04/2006 23:00:00","EST","WEST",61752,1727.6
