"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/23/2006 06:00:00","EST","MILLWD",61759,288.1
"01/23/2006 06:00:00","EST","N.Y.C.",61761,5200.4
"01/23/2006 06:00:00","EST","NORTH",61755,792.2
"01/23/2006 06:00:00","EST","WEST",61752,1822.3
"01/23/2006 07:00:00","EST","CAPITL",61757,1441
"01/23/2006 07:00:00","EST","CENTRL",61754,2202.5
"01/23/2006 07:00:00","EST","DUNWOD",61760,752
"01/23/2006 07:00:00","EST","GENESE",61753,1281.8
"01/23/2006 07:00:00","EST","HUD VL",61758,1182.6
"01/23/2006 07:00:00","EST","LONGIL",61762,2467.5
"01/23/2006 07:00:00","EST","MHK VL",61756,1016.4
"01/23/2006 07:00:00","EST","MILLWD",61759,314.2
"01/23/2006 07:00:00","EST","N.Y.C.",61761,5888.5
"01/23/2006 07:00:00","EST","NORTH",61755,812.5
"01/23/2006 07:00:00","EST","WEST",61752,1989.4
"01/23/2006 08:00:00","EST","CAPITL",61757,1455.1
"01/23/2006 08:00:00","EST","CENTRL",61754,2217.3
"01/23/2006 08:00:00","EST","DUNWOD",61760,786.3
"01/23/2006 08:00:00","EST","GENESE",61753,1277.9
"01/23/2006 08:00:00","EST","HUD VL",61758,1247.2
"01/23/2006 08:00:00","EST","LONGIL",61762,2577.1
"01/23/2006 08:00:00","EST","MHK VL",61756,1020.4
"01/23/2006 08:00:00","EST","MILLWD",61759,333.2
"01/23/2006 08:00:00","EST","N.Y.C.",61761,6273.8
"01/23/2006 08:00:00","EST","NORTH",61755,807.1
"01/23/2006 08:00:00","EST","WEST",61752,2019.4
"01/23/2006 09:00:00","EST","CAPITL",61757,1485.4
"01/23/2006 09:00:00","EST","CENTRL",61754,2223
"01/23/2006 09:00:00","EST","DUNWOD",61760,815.3
"01/23/2006 09:00:00","EST","GENESE",61753,1281.2
"01/23/2006 09:00:00","EST","HUD VL",61758,1296.6
"01/23/2006 09:00:00","EST","LONGIL",61762,2647.9
"01/23/2006 09:00:00","EST","MHK VL",61756,1033.1
"01/23/2006 09:00:00","EST","MILLWD",61759,345
"01/23/2006 09:00:00","EST","N.Y.C.",61761,6574.8
"01/23/2006 09:00:00","EST","NORTH",61755,811.3
"01/23/2006 09:00:00","EST","WEST",61752,2044.6
"01/23/2006 10:00:00","EST","CAPITL",61757,1505
"01/23/2006 10:00:00","EST","CENTRL",61754,2247.9
"01/23/2006 10:00:00","EST","DUNWOD",61760,826.2
"01/23/2006 10:00:00","EST","GENESE",61753,1283.9
"01/23/2006 10:00:00","EST","HUD VL",61758,1325.6
"01/23/2006 10:00:00","EST","LONGIL",61762,2710.8
"01/23/2006 10:00:00","EST","MHK VL",61756,1024.2
"01/23/2006 10:00:00","EST","MILLWD",61759,348.6
"01/23/2006 10:00:00","EST","N.Y.C.",61761,6735.1
"01/23/2006 10:00:00","EST","NORTH",61755,809.6
"01/23/2006 10:00:00","EST","WEST",61752,2052.2
"01/23/2006 11:00:00","EST","CAPITL",61757,1506.3
"01/23/2006 11:00:00","EST","CENTRL",61754,2258
"01/23/2006 11:00:00","EST","DUNWOD",61760,821.8
"01/23/2006 11:00:00","EST","GENESE",61753,1278.4
"01/23/2006 11:00:00","EST","HUD VL",61758,1332.9
"01/23/2006 11:00:00","EST","LONGIL",61762,2730.5
"01/23/2006 11:00:00","EST","MHK VL",61756,992
"01/23/2006 11:00:00","EST","MILLWD",61759,345.6
"01/23/2006 11:00:00","EST","N.Y.C.",61761,6782.7
"01/23/2006 11:00:00","EST","NORTH",61755,804.3
"01/23/2006 11:00:00","EST","WEST",61752,2043.5
"01/23/2006 12:00:00","EST","CAPITL",61757,1483.1
"01/23/2006 12:00:00","EST","CENTRL",61754,2224.1
"01/23/2006 12:00:00","EST","DUNWOD",61760,812.1
"01/23/2006 12:00:00","EST","GENESE",61753,1269.9
"01/23/2006 12:00:00","EST","HUD VL",61758,1330.6
"01/23/2006 12:00:00","EST","LONGIL",61762,2726.3
"01/23/2006 12:00:00","EST","MHK VL",61756,969.1
"01/23/2006 12:00:00","EST","MILLWD",61759,338.6
"01/23/2006 12:00:00","EST","N.Y.C.",61761,6795.4
"01/23/2006 12:00:00","EST","NORTH",61755,799.2
"01/23/2006 12:00:00","EST","WEST",61752,2017
"01/23/2006 13:00:00","EST","CAPITL",61757,1471.7
"01/23/2006 13:00:00","EST","CENTRL",61754,2206.2
"01/23/2006 13:00:00","EST","DUNWOD",61760,809.6
"01/23/2006 13:00:00","EST","GENESE",61753,1263.5
"01/23/2006 13:00:00","EST","HUD VL",61758,1316
"01/23/2006 13:00:00","EST","LONGIL",61762,2711.9
"01/23/2006 13:00:00","EST","MHK VL",61756,959
"01/23/2006 13:00:00","EST","MILLWD",61759,335.1
"01/23/2006 13:00:00","EST","N.Y.C.",61761,6784
"01/23/2006 13:00:00","EST","NORTH",61755,790.9
"01/23/2006 13:00:00","EST","WEST",61752,2011.7
"01/23/2006 14:00:00","EST","CAPITL",61757,1440.3
"01/23/2006 14:00:00","EST","CENTRL",61754,2208.5
"01/23/2006 14:00:00","EST","DUNWOD",61760,808.7
"01/23/2006 14:00:00","EST","GENESE",61753,1247.6
"01/23/2006 14:00:00","EST","HUD VL",61758,1310.2
"01/23/2006 14:00:00","EST","LONGIL",61762,2706.5
"01/23/2006 14:00:00","EST","MHK VL",61756,945.2
"01/23/2006 14:00:00","EST","MILLWD",61759,323
"01/23/2006 14:00:00","EST","N.Y.C.",61761,6762.1
"01/23/2006 14:00:00","EST","NORTH",61755,785.4
"01/23/2006 14:00:00","EST","WEST",61752,1982.8
"01/23/2006 15:00:00","EST","CAPITL",61757,1423.2
"01/23/2006 15:00:00","EST","CENTRL",61754,2191.1
"01/23/2006 15:00:00","EST","DUNWOD",61760,824.3
"01/23/2006 15:00:00","EST","GENESE",61753,1233.7
"01/23/2006 15:00:00","EST","HUD VL",61758,1307.7
"01/23/2006 15:00:00","EST","LONGIL",61762,2723.6
"01/23/2006 15:00:00","EST","MHK VL",61756,943.8
"01/23/2006 15:00:00","EST","MILLWD",61759,303.4
"01/23/2006 15:00:00","EST","N.Y.C.",61761,6763.5
"01/23/2006 15:00:00","EST","NORTH",61755,785.8
"01/23/2006 15:00:00","EST","WEST",61752,1946.4
"01/23/2006 16:00:00","EST","CAPITL",61757,1490.5
"01/23/2006 16:00:00","EST","CENTRL",61754,2223.6
"01/23/2006 16:00:00","EST","DUNWOD",61760,842.8
"01/23/2006 16:00:00","EST","GENESE",61753,1258.6
"01/23/2006 16:00:00","EST","HUD VL",61758,1350.4
"01/23/2006 16:00:00","EST","LONGIL",61762,2839.2
"01/23/2006 16:00:00","EST","MHK VL",61756,979.4
"01/23/2006 16:00:00","EST","MILLWD",61759,318.3
"01/23/2006 16:00:00","EST","N.Y.C.",61761,6874.1
"01/23/2006 16:00:00","EST","NORTH",61755,796.9
"01/23/2006 16:00:00","EST","WEST",61752,1968.3
"01/23/2006 17:00:00","EST","CAPITL",61757,1650.5
"01/23/2006 17:00:00","EST","CENTRL",61754,2359.7
"01/23/2006 17:00:00","EST","DUNWOD",61760,901.8
"01/23/2006 17:00:00","EST","GENESE",61753,1358.8
"01/23/2006 17:00:00","EST","HUD VL",61758,1470.3
"01/23/2006 17:00:00","EST","LONGIL",61762,3089.4
"01/23/2006 17:00:00","EST","MHK VL",61756,1076.1
"01/23/2006 17:00:00","EST","MILLWD",61759,367.7
"01/23/2006 17:00:00","EST","N.Y.C.",61761,7044.8
"01/23/2006 17:00:00","EST","NORTH",61755,812.1
"01/23/2006 17:00:00","EST","WEST",61752,2124.4
"01/23/2006 18:00:00","EST","CAPITL",61757,1654.7
"01/23/2006 18:00:00","EST","CENTRL",61754,2406.9
"01/23/2006 18:00:00","EST","DUNWOD",61760,902.9
"01/23/2006 18:00:00","EST","GENESE",61753,1394.5
"01/23/2006 18:00:00","EST","HUD VL",61758,1480.7
"01/23/2006 18:00:00","EST","LONGIL",61762,3103.3
"01/23/2006 18:00:00","EST","MHK VL",61756,1086.8
"01/23/2006 18:00:00","EST","MILLWD",61759,382.2
"01/23/2006 18:00:00","EST","N.Y.C.",61761,6852.3
"01/23/2006 18:00:00","EST","NORTH",61755,808.1
"01/23/2006 18:00:00","EST","WEST",61752,2161.7
"01/23/2006 19:00:00","EST","CAPITL",61757,1608.8
"01/23/2006 19:00:00","EST","CENTRL",61754,2368.1
"01/23/2006 19:00:00","EST","DUNWOD",61760,879
"01/23/2006 19:00:00","EST","GENESE",61753,1378.6
"01/23/2006 19:00:00","EST","HUD VL",61758,1451.6
"01/23/2006 19:00:00","EST","LONGIL",61762,3010.5
"01/23/2006 19:00:00","EST","MHK VL",61756,1067.3
"01/23/2006 19:00:00","EST","MILLWD",61759,372.6
"01/23/2006 19:00:00","EST","N.Y.C.",61761,6631.2
"01/23/2006 19:00:00","EST","NORTH",61755,805.4
"01/23/2006 19:00:00","EST","WEST",61752,2136.4
"01/23/2006 20:00:00","EST","CAPITL",61757,1526.3
"01/23/2006 20:00:00","EST","CENTRL",61754,2292.4
"01/23/2006 20:00:00","EST","DUNWOD",61760,842.1
"01/23/2006 20:00:00","EST","GENESE",61753,1319.1
"01/23/2006 20:00:00","EST","HUD VL",61758,1379.7
"01/23/2006 20:00:00","EST","LONGIL",61762,2889.3
"01/23/2006 20:00:00","EST","MHK VL",61756,1002.9
"01/23/2006 20:00:00","EST","MILLWD",61759,355.4
"01/23/2006 20:00:00","EST","N.Y.C.",61761,6380.4
"01/23/2006 20:00:00","EST","NORTH",61755,799.4
"01/23/2006 20:00:00","EST","WEST",61752,2081.3
"01/23/2006 21:00:00","EST","CAPITL",61757,1410.8
"01/23/2006 21:00:00","EST","CENTRL",61754,2183.8
"01/23/2006 21:00:00","EST","DUNWOD",61760,782.2
"01/23/2006 21:00:00","EST","GENESE",61753,1233.1
"01/23/2006 21:00:00","EST","HUD VL",61758,1296.7
"01/23/2006 21:00:00","EST","LONGIL",61762,2686.8
"01/23/2006 21:00:00","EST","MHK VL",61756,922.8
"01/23/2006 21:00:00","EST","MILLWD",61759,325.9
"01/23/2006 21:00:00","EST","N.Y.C.",61761,6095.9
"01/23/2006 21:00:00","EST","NORTH",61755,784
"01/23/2006 21:00:00","EST","WEST",61752,2002.6
"01/23/2006 22:00:00","EST","CAPITL",61757,1267.2
"01/23/2006 22:00:00","EST","CENTRL",61754,2013.2
"01/23/2006 22:00:00","EST","DUNWOD",61760,711.1
"01/23/2006 22:00:00","EST","GENESE",61753,1102.8
"01/23/2006 22:00:00","EST","HUD VL",61758,1178.8
"01/23/2006 22:00:00","EST","LONGIL",61762,2391.4
"01/23/2006 22:00:00","EST","MHK VL",61756,824.8
"01/23/2006 22:00:00","EST","MILLWD",61759,283.8
"01/23/2006 22:00:00","EST","N.Y.C.",61761,5698.5
"01/23/2006 22:00:00","EST","NORTH",61755,759.8
"01/23/2006 22:00:00","EST","WEST",61752,1878
"01/23/2006 23:00:00","EST","CAPITL",61757,1150.9
"01/23/2006 23:00:00","EST","CENTRL",61754,1872
"01/23/2006 23:00:00","EST","DUNWOD",61760,631
"01/23/2006 23:00:00","EST","GENESE",61753,1002.2
"01/23/2006 23:00:00","EST","HUD VL",61758,1082
"01/23/2006 23:00:00","EST","LONGIL",61762,2116.1
"01/23/2006 23:00:00","EST","MHK VL",61756,745.5
"01/23/2006 23:00:00","EST","MILLWD",61759,245.1
"01/23/2006 23:00:00","EST","N.Y.C.",61761,5215.9
"01/23/2006 23:00:00","EST","NORTH",61755,748.5
"01/23/2006 23:00:00","EST","WEST",61752,1754.2
