"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/28/2006 08:00:00","EST","MHK VL",61756,935.2
"01/28/2006 08:00:00","EST","MILLWD",61759,290.4
"01/28/2006 08:00:00","EST","N.Y.C.",61761,5127.1
"01/28/2006 08:00:00","EST","NORTH",61755,763.1
"01/28/2006 08:00:00","EST","WEST",61752,1752.4
"01/28/2006 09:00:00","EST","CAPITL",61757,1375.5
"01/28/2006 09:00:00","EST","CENTRL",61754,2035
"01/28/2006 09:00:00","EST","DUNWOD",61760,687.4
"01/28/2006 09:00:00","EST","GENESE",61753,1137.9
"01/28/2006 09:00:00","EST","HUD VL",61758,1211.1
"01/28/2006 09:00:00","EST","LONGIL",61762,2369.1
"01/28/2006 09:00:00","EST","MHK VL",61756,953.6
"01/28/2006 09:00:00","EST","MILLWD",61759,301.5
"01/28/2006 09:00:00","EST","N.Y.C.",61761,5395.9
"01/28/2006 09:00:00","EST","NORTH",61755,767.3
"01/28/2006 09:00:00","EST","WEST",61752,1792.6
"01/28/2006 10:00:00","EST","CAPITL",61757,1368.9
"01/28/2006 10:00:00","EST","CENTRL",61754,1991
"01/28/2006 10:00:00","EST","DUNWOD",61760,702.9
"01/28/2006 10:00:00","EST","GENESE",61753,1169.6
"01/28/2006 10:00:00","EST","HUD VL",61758,1220.2
"01/28/2006 10:00:00","EST","LONGIL",61762,2411.1
"01/28/2006 10:00:00","EST","MHK VL",61756,948.9
"01/28/2006 10:00:00","EST","MILLWD",61759,299.2
"01/28/2006 10:00:00","EST","N.Y.C.",61761,5585.6
"01/28/2006 10:00:00","EST","NORTH",61755,765.6
"01/28/2006 10:00:00","EST","WEST",61752,1803.3
"01/28/2006 11:00:00","EST","CAPITL",61757,1333.4
"01/28/2006 11:00:00","EST","CENTRL",61754,1952.9
"01/28/2006 11:00:00","EST","DUNWOD",61760,706
"01/28/2006 11:00:00","EST","GENESE",61753,1169.8
"01/28/2006 11:00:00","EST","HUD VL",61758,1201
"01/28/2006 11:00:00","EST","LONGIL",61762,2399.1
"01/28/2006 11:00:00","EST","MHK VL",61756,931.1
"01/28/2006 11:00:00","EST","MILLWD",61759,289.6
"01/28/2006 11:00:00","EST","N.Y.C.",61761,5642.9
"01/28/2006 11:00:00","EST","NORTH",61755,750.3
"01/28/2006 11:00:00","EST","WEST",61752,1788.6
"01/28/2006 12:00:00","EST","CAPITL",61757,1294.3
"01/28/2006 12:00:00","EST","CENTRL",61754,1907.8
"01/28/2006 12:00:00","EST","DUNWOD",61760,701.8
"01/28/2006 12:00:00","EST","GENESE",61753,1151.4
"01/28/2006 12:00:00","EST","HUD VL",61758,1171.2
"01/28/2006 12:00:00","EST","LONGIL",61762,2358.5
"01/28/2006 12:00:00","EST","MHK VL",61756,901.4
"01/28/2006 12:00:00","EST","MILLWD",61759,279.3
"01/28/2006 12:00:00","EST","N.Y.C.",61761,5638.2
"01/28/2006 12:00:00","EST","NORTH",61755,738.3
"01/28/2006 12:00:00","EST","WEST",61752,1759.9
"01/28/2006 13:00:00","EST","CAPITL",61757,1253.7
"01/28/2006 13:00:00","EST","CENTRL",61754,1868.3
"01/28/2006 13:00:00","EST","DUNWOD",61760,686.1
"01/28/2006 13:00:00","EST","GENESE",61753,1130
"01/28/2006 13:00:00","EST","HUD VL",61758,1136.4
"01/28/2006 13:00:00","EST","LONGIL",61762,2288.5
"01/28/2006 13:00:00","EST","MHK VL",61756,855.3
"01/28/2006 13:00:00","EST","MILLWD",61759,270.9
"01/28/2006 13:00:00","EST","N.Y.C.",61761,5582.2
"01/28/2006 13:00:00","EST","NORTH",61755,736.8
"01/28/2006 13:00:00","EST","WEST",61752,1744.1
"01/28/2006 14:00:00","EST","CAPITL",61757,1218
"01/28/2006 14:00:00","EST","CENTRL",61754,1824.6
"01/28/2006 14:00:00","EST","DUNWOD",61760,670.3
"01/28/2006 14:00:00","EST","GENESE",61753,1098.2
"01/28/2006 14:00:00","EST","HUD VL",61758,1106.3
"01/28/2006 14:00:00","EST","LONGIL",61762,2238.2
"01/28/2006 14:00:00","EST","MHK VL",61756,817.2
"01/28/2006 14:00:00","EST","MILLWD",61759,263.5
"01/28/2006 14:00:00","EST","N.Y.C.",61761,5501.9
"01/28/2006 14:00:00","EST","NORTH",61755,726.6
"01/28/2006 14:00:00","EST","WEST",61752,1720.1
"01/28/2006 15:00:00","EST","CAPITL",61757,1207.5
"01/28/2006 15:00:00","EST","CENTRL",61754,1798.4
"01/28/2006 15:00:00","EST","DUNWOD",61760,664.5
"01/28/2006 15:00:00","EST","GENESE",61753,1082.2
"01/28/2006 15:00:00","EST","HUD VL",61758,1094.8
"01/28/2006 15:00:00","EST","LONGIL",61762,2212.8
"01/28/2006 15:00:00","EST","MHK VL",61756,817.4
"01/28/2006 15:00:00","EST","MILLWD",61759,259.6
"01/28/2006 15:00:00","EST","N.Y.C.",61761,5456.2
"01/28/2006 15:00:00","EST","NORTH",61755,726.3
"01/28/2006 15:00:00","EST","WEST",61752,1699.2
"01/28/2006 16:00:00","EST","CAPITL",61757,1250
"01/28/2006 16:00:00","EST","CENTRL",61754,1849.8
"01/28/2006 16:00:00","EST","DUNWOD",61760,679.5
"01/28/2006 16:00:00","EST","GENESE",61753,1113.1
"01/28/2006 16:00:00","EST","HUD VL",61758,1125.8
"01/28/2006 16:00:00","EST","LONGIL",61762,2292.7
"01/28/2006 16:00:00","EST","MHK VL",61756,849.3
"01/28/2006 16:00:00","EST","MILLWD",61759,270.5
"01/28/2006 16:00:00","EST","N.Y.C.",61761,5495.4
"01/28/2006 16:00:00","EST","NORTH",61755,736.6
"01/28/2006 16:00:00","EST","WEST",61752,1741.8
"01/28/2006 17:00:00","EST","CAPITL",61757,1503.9
"01/28/2006 17:00:00","EST","CENTRL",61754,2012.1
"01/28/2006 17:00:00","EST","DUNWOD",61760,749.2
"01/28/2006 17:00:00","EST","GENESE",61753,1208.2
"01/28/2006 17:00:00","EST","HUD VL",61758,1146.3
"01/28/2006 17:00:00","EST","LONGIL",61762,2596
"01/28/2006 17:00:00","EST","MHK VL",61756,956.6
"01/28/2006 17:00:00","EST","MILLWD",61759,306.5
"01/28/2006 17:00:00","EST","N.Y.C.",61761,5778.8
"01/28/2006 17:00:00","EST","NORTH",61755,756
"01/28/2006 17:00:00","EST","WEST",61752,1866.4
"01/28/2006 18:00:00","EST","CAPITL",61757,1486.5
"01/28/2006 18:00:00","EST","CENTRL",61754,2102.6
"01/28/2006 18:00:00","EST","DUNWOD",61760,779.9
"01/28/2006 18:00:00","EST","GENESE",61753,1230.9
"01/28/2006 18:00:00","EST","HUD VL",61758,1262.4
"01/28/2006 18:00:00","EST","LONGIL",61762,2709.8
"01/28/2006 18:00:00","EST","MHK VL",61756,987.8
"01/28/2006 18:00:00","EST","MILLWD",61759,320.2
"01/28/2006 18:00:00","EST","N.Y.C.",61761,5904.8
"01/28/2006 18:00:00","EST","NORTH",61755,761.4
"01/28/2006 18:00:00","EST","WEST",61752,1923.2
"01/28/2006 19:00:00","EST","CAPITL",61757,1386.8
"01/28/2006 19:00:00","EST","CENTRL",61754,2061.8
"01/28/2006 19:00:00","EST","DUNWOD",61760,763.3
"01/28/2006 19:00:00","EST","GENESE",61753,1196.5
"01/28/2006 19:00:00","EST","HUD VL",61758,1292.6
"01/28/2006 19:00:00","EST","LONGIL",61762,2633.5
"01/28/2006 19:00:00","EST","MHK VL",61756,960.2
"01/28/2006 19:00:00","EST","MILLWD",61759,315.8
"01/28/2006 19:00:00","EST","N.Y.C.",61761,5796.7
"01/28/2006 19:00:00","EST","NORTH",61755,757
"01/28/2006 19:00:00","EST","WEST",61752,1884.9
"01/28/2006 20:00:00","EST","CAPITL",61757,1337.2
"01/28/2006 20:00:00","EST","CENTRL",61754,2020
"01/28/2006 20:00:00","EST","DUNWOD",61760,746.1
"01/28/2006 20:00:00","EST","GENESE",61753,1169.3
"01/28/2006 20:00:00","EST","HUD VL",61758,1257.7
"01/28/2006 20:00:00","EST","LONGIL",61762,2554.3
"01/28/2006 20:00:00","EST","MHK VL",61756,919.7
"01/28/2006 20:00:00","EST","MILLWD",61759,306.6
"01/28/2006 20:00:00","EST","N.Y.C.",61761,5658.6
"01/28/2006 20:00:00","EST","NORTH",61755,751.2
"01/28/2006 20:00:00","EST","WEST",61752,1857.8
"01/28/2006 21:00:00","EST","CAPITL",61757,1276.5
"01/28/2006 21:00:00","EST","CENTRL",61754,1952.6
"01/28/2006 21:00:00","EST","DUNWOD",61760,720.4
"01/28/2006 21:00:00","EST","GENESE",61753,1133
"01/28/2006 21:00:00","EST","HUD VL",61758,1201.9
"01/28/2006 21:00:00","EST","LONGIL",61762,2445.6
"01/28/2006 21:00:00","EST","MHK VL",61756,871.2
"01/28/2006 21:00:00","EST","MILLWD",61759,296.8
"01/28/2006 21:00:00","EST","N.Y.C.",61761,5510.1
"01/28/2006 21:00:00","EST","NORTH",61755,739.6
"01/28/2006 21:00:00","EST","WEST",61752,1804.9
"01/28/2006 22:00:00","EST","CAPITL",61757,1189.4
"01/28/2006 22:00:00","EST","CENTRL",61754,1854.2
"01/28/2006 22:00:00","EST","DUNWOD",61760,683.1
"01/28/2006 22:00:00","EST","GENESE",61753,1061.9
"01/28/2006 22:00:00","EST","HUD VL",61758,1119.6
"01/28/2006 22:00:00","EST","LONGIL",61762,2283.9
"01/28/2006 22:00:00","EST","MHK VL",61756,810.6
"01/28/2006 22:00:00","EST","MILLWD",61759,279.6
"01/28/2006 22:00:00","EST","N.Y.C.",61761,5317.2
"01/28/2006 22:00:00","EST","NORTH",61755,734.9
"01/28/2006 22:00:00","EST","WEST",61752,1718.1
"01/28/2006 23:00:00","EST","CAPITL",61757,1102.2
"01/28/2006 23:00:00","EST","CENTRL",61754,1772.6
"01/28/2006 23:00:00","EST","DUNWOD",61760,636.1
"01/28/2006 23:00:00","EST","GENESE",61753,980.6
"01/28/2006 23:00:00","EST","HUD VL",61758,1042
"01/28/2006 23:00:00","EST","LONGIL",61762,2097.8
"01/28/2006 23:00:00","EST","MHK VL",61756,759.8
"01/28/2006 23:00:00","EST","MILLWD",61759,255.9
"01/28/2006 23:00:00","EST","N.Y.C.",61761,5050.4
"01/28/2006 23:00:00","EST","NORTH",61755,718.2
"01/28/2006 23:00:00","EST","WEST",61752,1605
