"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/02/2006 07:00:00","EST","MILLWD",61759,260.9
"01/02/2006 07:00:00","EST","N.Y.C.",61761,4668.2
"01/02/2006 07:00:00","EST","NORTH",61755,763.9
"01/02/2006 07:00:00","EST","WEST",61752,1625.6
"01/02/2006 08:00:00","EST","CAPITL",61757,1207.2
"01/02/2006 08:00:00","EST","CENTRL",61754,1918.3
"01/02/2006 08:00:00","EST","DUNWOD",61760,594.1
"01/02/2006 08:00:00","EST","GENESE",61753,1075.2
"01/02/2006 08:00:00","EST","HUD VL",61758,1126.7
"01/02/2006 08:00:00","EST","LONGIL",61762,2105.3
"01/02/2006 08:00:00","EST","MHK VL",61756,833.1
"01/02/2006 08:00:00","EST","MILLWD",61759,280.2
"01/02/2006 08:00:00","EST","N.Y.C.",61761,4907.3
"01/02/2006 08:00:00","EST","NORTH",61755,777.4
"01/02/2006 08:00:00","EST","WEST",61752,1677.2
"01/02/2006 09:00:00","EST","CAPITL",61757,1286.1
"01/02/2006 09:00:00","EST","CENTRL",61754,2015.2
"01/02/2006 09:00:00","EST","DUNWOD",61760,640.4
"01/02/2006 09:00:00","EST","GENESE",61753,1140.6
"01/02/2006 09:00:00","EST","HUD VL",61758,1196.7
"01/02/2006 09:00:00","EST","LONGIL",61762,2263.1
"01/02/2006 09:00:00","EST","MHK VL",61756,879.2
"01/02/2006 09:00:00","EST","MILLWD",61759,299.4
"01/02/2006 09:00:00","EST","N.Y.C.",61761,5191.1
"01/02/2006 09:00:00","EST","NORTH",61755,789.2
"01/02/2006 09:00:00","EST","WEST",61752,1750
"01/02/2006 10:00:00","EST","CAPITL",61757,1333.7
"01/02/2006 10:00:00","EST","CENTRL",61754,2085
"01/02/2006 10:00:00","EST","DUNWOD",61760,669.6
"01/02/2006 10:00:00","EST","GENESE",61753,1184.1
"01/02/2006 10:00:00","EST","HUD VL",61758,1239.3
"01/02/2006 10:00:00","EST","LONGIL",61762,2383.1
"01/02/2006 10:00:00","EST","MHK VL",61756,906.9
"01/02/2006 10:00:00","EST","MILLWD",61759,312
"01/02/2006 10:00:00","EST","N.Y.C.",61761,5451.7
"01/02/2006 10:00:00","EST","NORTH",61755,794.2
"01/02/2006 10:00:00","EST","WEST",61752,1810.4
"01/02/2006 11:00:00","EST","CAPITL",61757,1348.8
"01/02/2006 11:00:00","EST","CENTRL",61754,2089.1
"01/02/2006 11:00:00","EST","DUNWOD",61760,685.9
"01/02/2006 11:00:00","EST","GENESE",61753,1212.9
"01/02/2006 11:00:00","EST","HUD VL",61758,1264
"01/02/2006 11:00:00","EST","LONGIL",61762,2446.2
"01/02/2006 11:00:00","EST","MHK VL",61756,903.4
"01/02/2006 11:00:00","EST","MILLWD",61759,317.9
"01/02/2006 11:00:00","EST","N.Y.C.",61761,5600.2
"01/02/2006 11:00:00","EST","NORTH",61755,791.4
"01/02/2006 11:00:00","EST","WEST",61752,1807.6
"01/02/2006 12:00:00","EST","CAPITL",61757,1332.9
"01/02/2006 12:00:00","EST","CENTRL",61754,2116
"01/02/2006 12:00:00","EST","DUNWOD",61760,683.4
"01/02/2006 12:00:00","EST","GENESE",61753,1220.3
"01/02/2006 12:00:00","EST","HUD VL",61758,1259.9
"01/02/2006 12:00:00","EST","LONGIL",61762,2443.1
"01/02/2006 12:00:00","EST","MHK VL",61756,892.7
"01/02/2006 12:00:00","EST","MILLWD",61759,315.7
"01/02/2006 12:00:00","EST","N.Y.C.",61761,5644.6
"01/02/2006 12:00:00","EST","NORTH",61755,782.3
"01/02/2006 12:00:00","EST","WEST",61752,1828.2
"01/02/2006 13:00:00","EST","CAPITL",61757,1319.4
"01/02/2006 13:00:00","EST","CENTRL",61754,2095.9
"01/02/2006 13:00:00","EST","DUNWOD",61760,680.8
"01/02/2006 13:00:00","EST","GENESE",61753,1215.7
"01/02/2006 13:00:00","EST","HUD VL",61758,1253.3
"01/02/2006 13:00:00","EST","LONGIL",61762,2430.1
"01/02/2006 13:00:00","EST","MHK VL",61756,889.8
"01/02/2006 13:00:00","EST","MILLWD",61759,306.5
"01/02/2006 13:00:00","EST","N.Y.C.",61761,5692.6
"01/02/2006 13:00:00","EST","NORTH",61755,770.1
"01/02/2006 13:00:00","EST","WEST",61752,1843.1
"01/02/2006 14:00:00","EST","CAPITL",61757,1316.8
"01/02/2006 14:00:00","EST","CENTRL",61754,2095.8
"01/02/2006 14:00:00","EST","DUNWOD",61760,688.5
"01/02/2006 14:00:00","EST","GENESE",61753,1216.2
"01/02/2006 14:00:00","EST","HUD VL",61758,1254.3
"01/02/2006 14:00:00","EST","LONGIL",61762,2430.6
"01/02/2006 14:00:00","EST","MHK VL",61756,876.6
"01/02/2006 14:00:00","EST","MILLWD",61759,306.9
"01/02/2006 14:00:00","EST","N.Y.C.",61761,5738
"01/02/2006 14:00:00","EST","NORTH",61755,769.6
"01/02/2006 14:00:00","EST","WEST",61752,1824.3
"01/02/2006 15:00:00","EST","CAPITL",61757,1344.3
"01/02/2006 15:00:00","EST","CENTRL",61754,2110.9
"01/02/2006 15:00:00","EST","DUNWOD",61760,707.2
"01/02/2006 15:00:00","EST","GENESE",61753,1223.8
"01/02/2006 15:00:00","EST","HUD VL",61758,1284.2
"01/02/2006 15:00:00","EST","LONGIL",61762,2505.2
"01/02/2006 15:00:00","EST","MHK VL",61756,887.8
"01/02/2006 15:00:00","EST","MILLWD",61759,319.8
"01/02/2006 15:00:00","EST","N.Y.C.",61761,5822.1
"01/02/2006 15:00:00","EST","NORTH",61755,776.8
"01/02/2006 15:00:00","EST","WEST",61752,1843.5
"01/02/2006 16:00:00","EST","CAPITL",61757,1465.7
"01/02/2006 16:00:00","EST","CENTRL",61754,2219.9
"01/02/2006 16:00:00","EST","DUNWOD",61760,759.7
"01/02/2006 16:00:00","EST","GENESE",61753,1300.8
"01/02/2006 16:00:00","EST","HUD VL",61758,1400.6
"01/02/2006 16:00:00","EST","LONGIL",61762,2792.1
"01/02/2006 16:00:00","EST","MHK VL",61756,981.2
"01/02/2006 16:00:00","EST","MILLWD",61759,355.1
"01/02/2006 16:00:00","EST","N.Y.C.",61761,6101.5
"01/02/2006 16:00:00","EST","NORTH",61755,789.3
"01/02/2006 16:00:00","EST","WEST",61752,1938.3
"01/02/2006 17:00:00","EST","CAPITL",61757,1595.5
"01/02/2006 17:00:00","EST","CENTRL",61754,2336.4
"01/02/2006 17:00:00","EST","DUNWOD",61760,812.6
"01/02/2006 17:00:00","EST","GENESE",61753,1375.5
"01/02/2006 17:00:00","EST","HUD VL",61758,1506.4
"01/02/2006 17:00:00","EST","LONGIL",61762,3091.7
"01/02/2006 17:00:00","EST","MHK VL",61756,1055.7
"01/02/2006 17:00:00","EST","MILLWD",61759,401.4
"01/02/2006 17:00:00","EST","N.Y.C.",61761,6359.7
"01/02/2006 17:00:00","EST","NORTH",61755,810.1
"01/02/2006 17:00:00","EST","WEST",61752,2050.4
"01/02/2006 18:00:00","EST","CAPITL",61757,1585.6
"01/02/2006 18:00:00","EST","CENTRL",61754,2323
"01/02/2006 18:00:00","EST","DUNWOD",61760,818.1
"01/02/2006 18:00:00","EST","GENESE",61753,1368.3
"01/02/2006 18:00:00","EST","HUD VL",61758,1505.4
"01/02/2006 18:00:00","EST","LONGIL",61762,3102.5
"01/02/2006 18:00:00","EST","MHK VL",61756,1050.1
"01/02/2006 18:00:00","EST","MILLWD",61759,405.6
"01/02/2006 18:00:00","EST","N.Y.C.",61761,6346.2
"01/02/2006 18:00:00","EST","NORTH",61755,812.7
"01/02/2006 18:00:00","EST","WEST",61752,2048.6
"01/02/2006 19:00:00","EST","CAPITL",61757,1546
"01/02/2006 19:00:00","EST","CENTRL",61754,2283.1
"01/02/2006 19:00:00","EST","DUNWOD",61760,807.1
"01/02/2006 19:00:00","EST","GENESE",61753,1352.5
"01/02/2006 19:00:00","EST","HUD VL",61758,1478.6
"01/02/2006 19:00:00","EST","LONGIL",61762,3034.2
"01/02/2006 19:00:00","EST","MHK VL",61756,1047.6
"01/02/2006 19:00:00","EST","MILLWD",61759,395.8
"01/02/2006 19:00:00","EST","N.Y.C.",61761,6238.9
"01/02/2006 19:00:00","EST","NORTH",61755,808.6
"01/02/2006 19:00:00","EST","WEST",61752,2031.7
"01/02/2006 20:00:00","EST","CAPITL",61757,1476.2
"01/02/2006 20:00:00","EST","CENTRL",61754,2227.3
"01/02/2006 20:00:00","EST","DUNWOD",61760,784.9
"01/02/2006 20:00:00","EST","GENESE",61753,1301.4
"01/02/2006 20:00:00","EST","HUD VL",61758,1424.6
"01/02/2006 20:00:00","EST","LONGIL",61762,2922.2
"01/02/2006 20:00:00","EST","MHK VL",61756,989.2
"01/02/2006 20:00:00","EST","MILLWD",61759,378.4
"01/02/2006 20:00:00","EST","N.Y.C.",61761,6063.6
"01/02/2006 20:00:00","EST","NORTH",61755,800.8
"01/02/2006 20:00:00","EST","WEST",61752,1996.1
"01/02/2006 21:00:00","EST","CAPITL",61757,1367.7
"01/02/2006 21:00:00","EST","CENTRL",61754,2140.8
"01/02/2006 21:00:00","EST","DUNWOD",61760,740.2
"01/02/2006 21:00:00","EST","GENESE",61753,1227.3
"01/02/2006 21:00:00","EST","HUD VL",61758,1344.1
"01/02/2006 21:00:00","EST","LONGIL",61762,2729.9
"01/02/2006 21:00:00","EST","MHK VL",61756,908.6
"01/02/2006 21:00:00","EST","MILLWD",61759,351.2
"01/02/2006 21:00:00","EST","N.Y.C.",61761,5852.2
"01/02/2006 21:00:00","EST","NORTH",61755,778
"01/02/2006 21:00:00","EST","WEST",61752,1917.2
"01/02/2006 22:00:00","EST","CAPITL",61757,1229.9
"01/02/2006 22:00:00","EST","CENTRL",61754,1989.9
"01/02/2006 22:00:00","EST","DUNWOD",61760,679.6
"01/02/2006 22:00:00","EST","GENESE",61753,1115
"01/02/2006 22:00:00","EST","HUD VL",61758,1228
"01/02/2006 22:00:00","EST","LONGIL",61762,2446.4
"01/02/2006 22:00:00","EST","MHK VL",61756,822
"01/02/2006 22:00:00","EST","MILLWD",61759,307.6
"01/02/2006 22:00:00","EST","N.Y.C.",61761,5545.7
"01/02/2006 22:00:00","EST","NORTH",61755,765.2
"01/02/2006 22:00:00","EST","WEST",61752,1793.6
"01/02/2006 23:00:00","EST","CAPITL",61757,1110
"01/02/2006 23:00:00","EST","CENTRL",61754,1867.5
"01/02/2006 23:00:00","EST","DUNWOD",61760,607.4
"01/02/2006 23:00:00","EST","GENESE",61753,999
"01/02/2006 23:00:00","EST","HUD VL",61758,1111.3
"01/02/2006 23:00:00","EST","LONGIL",61762,2151.9
"01/02/2006 23:00:00","EST","MHK VL",61756,747.7
"01/02/2006 23:00:00","EST","MILLWD",61759,272.3
"01/02/2006 23:00:00","EST","N.Y.C.",61761,5116
"01/02/2006 23:00:00","EST","NORTH",61755,741.3
"01/02/2006 23:00:00","EST","WEST",61752,1681.5
