"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/14/2006 03:00:00","EST","MHK VL",61756,617.2
"01/14/2006 03:00:00","EST","MILLWD",61759,196.4
"01/14/2006 03:00:00","EST","N.Y.C.",61761,4239.6
"01/14/2006 03:00:00","EST","NORTH",61755,685.9
"01/14/2006 03:00:00","EST","WEST",61752,1414.5
"01/14/2006 04:00:00","EST","CAPITL",61757,908.5
"01/14/2006 04:00:00","EST","CENTRL",61754,1496.7
"01/14/2006 04:00:00","EST","DUNWOD",61760,486.7
"01/14/2006 04:00:00","EST","GENESE",61753,830.8
"01/14/2006 04:00:00","EST","HUD VL",61758,882.9
"01/14/2006 04:00:00","EST","LONGIL",61762,1629.8
"01/14/2006 04:00:00","EST","MHK VL",61756,617.7
"01/14/2006 04:00:00","EST","MILLWD",61759,192.7
"01/14/2006 04:00:00","EST","N.Y.C.",61761,4210.2
"01/14/2006 04:00:00","EST","NORTH",61755,688.7
"01/14/2006 04:00:00","EST","WEST",61752,1417.2
"01/14/2006 05:00:00","EST","CAPITL",61757,931.4
"01/14/2006 05:00:00","EST","CENTRL",61754,1562.2
"01/14/2006 05:00:00","EST","DUNWOD",61760,497.2
"01/14/2006 05:00:00","EST","GENESE",61753,848.7
"01/14/2006 05:00:00","EST","HUD VL",61758,909.8
"01/14/2006 05:00:00","EST","LONGIL",61762,1664.8
"01/14/2006 05:00:00","EST","MHK VL",61756,647.2
"01/14/2006 05:00:00","EST","MILLWD",61759,197.1
"01/14/2006 05:00:00","EST","N.Y.C.",61761,4262.2
"01/14/2006 05:00:00","EST","NORTH",61755,685.5
"01/14/2006 05:00:00","EST","WEST",61752,1458
"01/14/2006 06:00:00","EST","CAPITL",61757,989.1
"01/14/2006 06:00:00","EST","CENTRL",61754,1621.7
"01/14/2006 06:00:00","EST","DUNWOD",61760,525.9
"01/14/2006 06:00:00","EST","GENESE",61753,896.2
"01/14/2006 06:00:00","EST","HUD VL",61758,952.8
"01/14/2006 06:00:00","EST","LONGIL",61762,1770.5
"01/14/2006 06:00:00","EST","MHK VL",61756,683.9
"01/14/2006 06:00:00","EST","MILLWD",61759,209.6
"01/14/2006 06:00:00","EST","N.Y.C.",61761,4435.9
"01/14/2006 06:00:00","EST","NORTH",61755,707.1
"01/14/2006 06:00:00","EST","WEST",61752,1521.1
"01/14/2006 07:00:00","EST","CAPITL",61757,1074.8
"01/14/2006 07:00:00","EST","CENTRL",61754,1731.1
"01/14/2006 07:00:00","EST","DUNWOD",61760,568.6
"01/14/2006 07:00:00","EST","GENESE",61753,992.4
"01/14/2006 07:00:00","EST","HUD VL",61758,1024.8
"01/14/2006 07:00:00","EST","LONGIL",61762,1906.9
"01/14/2006 07:00:00","EST","MHK VL",61756,732.2
"01/14/2006 07:00:00","EST","MILLWD",61759,231.8
"01/14/2006 07:00:00","EST","N.Y.C.",61761,4663.5
"01/14/2006 07:00:00","EST","NORTH",61755,724.2
"01/14/2006 07:00:00","EST","WEST",61752,1605.8
"01/14/2006 08:00:00","EST","CAPITL",61757,1184.5
"01/14/2006 08:00:00","EST","CENTRL",61754,1838.5
"01/14/2006 08:00:00","EST","DUNWOD",61760,622.7
"01/14/2006 08:00:00","EST","GENESE",61753,1099.2
"01/14/2006 08:00:00","EST","HUD VL",61758,1098.7
"01/14/2006 08:00:00","EST","LONGIL",61762,2121
"01/14/2006 08:00:00","EST","MHK VL",61756,796
"01/14/2006 08:00:00","EST","MILLWD",61759,261.9
"01/14/2006 08:00:00","EST","N.Y.C.",61761,5001.6
"01/14/2006 08:00:00","EST","NORTH",61755,735
"01/14/2006 08:00:00","EST","WEST",61752,1704.6
"01/14/2006 09:00:00","EST","CAPITL",61757,1272.4
"01/14/2006 09:00:00","EST","CENTRL",61754,1940.1
"01/14/2006 09:00:00","EST","DUNWOD",61760,667
"01/14/2006 09:00:00","EST","GENESE",61753,1183.1
"01/14/2006 09:00:00","EST","HUD VL",61758,1166
"01/14/2006 09:00:00","EST","LONGIL",61762,2288.9
"01/14/2006 09:00:00","EST","MHK VL",61756,857.9
"01/14/2006 09:00:00","EST","MILLWD",61759,285.4
"01/14/2006 09:00:00","EST","N.Y.C.",61761,5315.9
"01/14/2006 09:00:00","EST","NORTH",61755,743.2
"01/14/2006 09:00:00","EST","WEST",61752,1803.6
"01/14/2006 10:00:00","EST","CAPITL",61757,1317
"01/14/2006 10:00:00","EST","CENTRL",61754,2023
"01/14/2006 10:00:00","EST","DUNWOD",61760,690.6
"01/14/2006 10:00:00","EST","GENESE",61753,1218.1
"01/14/2006 10:00:00","EST","HUD VL",61758,1202.6
"01/14/2006 10:00:00","EST","LONGIL",61762,2405.7
"01/14/2006 10:00:00","EST","MHK VL",61756,901
"01/14/2006 10:00:00","EST","MILLWD",61759,294.6
"01/14/2006 10:00:00","EST","N.Y.C.",61761,5562.7
"01/14/2006 10:00:00","EST","NORTH",61755,750
"01/14/2006 10:00:00","EST","WEST",61752,1855
"01/14/2006 11:00:00","EST","CAPITL",61757,1323.1
"01/14/2006 11:00:00","EST","CENTRL",61754,2058
"01/14/2006 11:00:00","EST","DUNWOD",61760,695.6
"01/14/2006 11:00:00","EST","GENESE",61753,1238.4
"01/14/2006 11:00:00","EST","HUD VL",61758,1214
"01/14/2006 11:00:00","EST","LONGIL",61762,2456.3
"01/14/2006 11:00:00","EST","MHK VL",61756,919.1
"01/14/2006 11:00:00","EST","MILLWD",61759,300.5
"01/14/2006 11:00:00","EST","N.Y.C.",61761,5675.3
"01/14/2006 11:00:00","EST","NORTH",61755,749
"01/14/2006 11:00:00","EST","WEST",61752,1873.8
"01/14/2006 12:00:00","EST","CAPITL",61757,1298.9
"01/14/2006 12:00:00","EST","CENTRL",61754,2047.1
"01/14/2006 12:00:00","EST","DUNWOD",61760,692.8
"01/14/2006 12:00:00","EST","GENESE",61753,1227.2
"01/14/2006 12:00:00","EST","HUD VL",61758,1213.9
"01/14/2006 12:00:00","EST","LONGIL",61762,2437.1
"01/14/2006 12:00:00","EST","MHK VL",61756,908
"01/14/2006 12:00:00","EST","MILLWD",61759,298.2
"01/14/2006 12:00:00","EST","N.Y.C.",61761,5712.3
"01/14/2006 12:00:00","EST","NORTH",61755,747.1
"01/14/2006 12:00:00","EST","WEST",61752,1875.8
"01/14/2006 13:00:00","EST","CAPITL",61757,1278.3
"01/14/2006 13:00:00","EST","CENTRL",61754,2057.4
"01/14/2006 13:00:00","EST","DUNWOD",61760,687.3
"01/14/2006 13:00:00","EST","GENESE",61753,1219.7
"01/14/2006 13:00:00","EST","HUD VL",61758,1199.6
"01/14/2006 13:00:00","EST","LONGIL",61762,2382.8
"01/14/2006 13:00:00","EST","MHK VL",61756,891.2
"01/14/2006 13:00:00","EST","MILLWD",61759,294.1
"01/14/2006 13:00:00","EST","N.Y.C.",61761,5684.9
"01/14/2006 13:00:00","EST","NORTH",61755,754.5
"01/14/2006 13:00:00","EST","WEST",61752,1851.7
"01/14/2006 14:00:00","EST","CAPITL",61757,1263.5
"01/14/2006 14:00:00","EST","CENTRL",61754,2058.3
"01/14/2006 14:00:00","EST","DUNWOD",61760,679.2
"01/14/2006 14:00:00","EST","GENESE",61753,1218.7
"01/14/2006 14:00:00","EST","HUD VL",61758,1191
"01/14/2006 14:00:00","EST","LONGIL",61762,2369.4
"01/14/2006 14:00:00","EST","MHK VL",61756,888.9
"01/14/2006 14:00:00","EST","MILLWD",61759,284.2
"01/14/2006 14:00:00","EST","N.Y.C.",61761,5676.2
"01/14/2006 14:00:00","EST","NORTH",61755,756.2
"01/14/2006 14:00:00","EST","WEST",61752,1834.8
"01/14/2006 15:00:00","EST","CAPITL",61757,1298.2
"01/14/2006 15:00:00","EST","CENTRL",61754,2062
"01/14/2006 15:00:00","EST","DUNWOD",61760,684.8
"01/14/2006 15:00:00","EST","GENESE",61753,1225.5
"01/14/2006 15:00:00","EST","HUD VL",61758,1196.9
"01/14/2006 15:00:00","EST","LONGIL",61762,2403.3
"01/14/2006 15:00:00","EST","MHK VL",61756,905.9
"01/14/2006 15:00:00","EST","MILLWD",61759,290.6
"01/14/2006 15:00:00","EST","N.Y.C.",61761,5702.9
"01/14/2006 15:00:00","EST","NORTH",61755,765.8
"01/14/2006 15:00:00","EST","WEST",61752,1829.3
"01/14/2006 16:00:00","EST","CAPITL",61757,1382.6
"01/14/2006 16:00:00","EST","CENTRL",61754,2112.5
"01/14/2006 16:00:00","EST","DUNWOD",61760,717.6
"01/14/2006 16:00:00","EST","GENESE",61753,1243.8
"01/14/2006 16:00:00","EST","HUD VL",61758,1263.8
"01/14/2006 16:00:00","EST","LONGIL",61762,2542.9
"01/14/2006 16:00:00","EST","MHK VL",61756,954.4
"01/14/2006 16:00:00","EST","MILLWD",61759,311.3
"01/14/2006 16:00:00","EST","N.Y.C.",61761,5816.5
"01/14/2006 16:00:00","EST","NORTH",61755,772.8
"01/14/2006 16:00:00","EST","WEST",61752,1866
"01/14/2006 17:00:00","EST","CAPITL",61757,1456.9
"01/14/2006 17:00:00","EST","CENTRL",61754,2236.5
"01/14/2006 17:00:00","EST","DUNWOD",61760,772.8
"01/14/2006 17:00:00","EST","GENESE",61753,1327
"01/14/2006 17:00:00","EST","HUD VL",61758,1344.1
"01/14/2006 17:00:00","EST","LONGIL",61762,2720.6
"01/14/2006 17:00:00","EST","MHK VL",61756,1018.4
"01/14/2006 17:00:00","EST","MILLWD",61759,337.8
"01/14/2006 17:00:00","EST","N.Y.C.",61761,6008.4
"01/14/2006 17:00:00","EST","NORTH",61755,794.5
"01/14/2006 17:00:00","EST","WEST",61752,1984.9
"01/14/2006 18:00:00","EST","CAPITL",61757,1445.2
"01/14/2006 18:00:00","EST","CENTRL",61754,2223.4
"01/14/2006 18:00:00","EST","DUNWOD",61760,778.4
"01/14/2006 18:00:00","EST","GENESE",61753,1335.3
"01/14/2006 18:00:00","EST","HUD VL",61758,1339.5
"01/14/2006 18:00:00","EST","LONGIL",61762,2720.7
"01/14/2006 18:00:00","EST","MHK VL",61756,1021.8
"01/14/2006 18:00:00","EST","MILLWD",61759,339.9
"01/14/2006 18:00:00","EST","N.Y.C.",61761,5990.6
"01/14/2006 18:00:00","EST","NORTH",61755,792
"01/14/2006 18:00:00","EST","WEST",61752,2029.8
"01/14/2006 19:00:00","EST","CAPITL",61757,1424.1
"01/14/2006 19:00:00","EST","CENTRL",61754,2183.1
"01/14/2006 19:00:00","EST","DUNWOD",61760,766.4
"01/14/2006 19:00:00","EST","GENESE",61753,1316.9
"01/14/2006 19:00:00","EST","HUD VL",61758,1318.8
"01/14/2006 19:00:00","EST","LONGIL",61762,2651.3
"01/14/2006 19:00:00","EST","MHK VL",61756,992.3
"01/14/2006 19:00:00","EST","MILLWD",61759,337.3
"01/14/2006 19:00:00","EST","N.Y.C.",61761,5905.6
"01/14/2006 19:00:00","EST","NORTH",61755,788.3
"01/14/2006 19:00:00","EST","WEST",61752,1997.7
"01/14/2006 20:00:00","EST","CAPITL",61757,1388.7
"01/14/2006 20:00:00","EST","CENTRL",61754,2132.8
"01/14/2006 20:00:00","EST","DUNWOD",61760,754.9
"01/14/2006 20:00:00","EST","GENESE",61753,1295.6
"01/14/2006 20:00:00","EST","HUD VL",61758,1299
"01/14/2006 20:00:00","EST","LONGIL",61762,2588.1
"01/14/2006 20:00:00","EST","MHK VL",61756,968.7
"01/14/2006 20:00:00","EST","MILLWD",61759,326.8
"01/14/2006 20:00:00","EST","N.Y.C.",61761,5786.4
"01/14/2006 20:00:00","EST","NORTH",61755,777.2
"01/14/2006 20:00:00","EST","WEST",61752,1967.1
"01/14/2006 21:00:00","EST","CAPITL",61757,1317.9
"01/14/2006 21:00:00","EST","CENTRL",61754,2056.1
"01/14/2006 21:00:00","EST","DUNWOD",61760,729.6
"01/14/2006 21:00:00","EST","GENESE",61753,1243.8
"01/14/2006 21:00:00","EST","HUD VL",61758,1263.1
"01/14/2006 21:00:00","EST","LONGIL",61762,2483.6
"01/14/2006 21:00:00","EST","MHK VL",61756,941
"01/14/2006 21:00:00","EST","MILLWD",61759,320.8
"01/14/2006 21:00:00","EST","N.Y.C.",61761,5647.5
"01/14/2006 21:00:00","EST","NORTH",61755,767.5
"01/14/2006 21:00:00","EST","WEST",61752,1916.1
"01/14/2006 22:00:00","EST","CAPITL",61757,1250
"01/14/2006 22:00:00","EST","CENTRL",61754,1955
"01/14/2006 22:00:00","EST","DUNWOD",61760,697.4
"01/14/2006 22:00:00","EST","GENESE",61753,1182.5
"01/14/2006 22:00:00","EST","HUD VL",61758,1195.2
"01/14/2006 22:00:00","EST","LONGIL",61762,2336.1
"01/14/2006 22:00:00","EST","MHK VL",61756,886.1
"01/14/2006 22:00:00","EST","MILLWD",61759,305.7
"01/14/2006 22:00:00","EST","N.Y.C.",61761,5477.5
"01/14/2006 22:00:00","EST","NORTH",61755,755.3
"01/14/2006 22:00:00","EST","WEST",61752,1841.2
"01/14/2006 23:00:00","EST","CAPITL",61757,1154.3
"01/14/2006 23:00:00","EST","CENTRL",61754,1883.7
"01/14/2006 23:00:00","EST","DUNWOD",61760,648.4
"01/14/2006 23:00:00","EST","GENESE",61753,1108
"01/14/2006 23:00:00","EST","HUD VL",61758,1123.6
"01/14/2006 23:00:00","EST","LONGIL",61762,2176.3
"01/14/2006 23:00:00","EST","MHK VL",61756,826.2
"01/14/2006 23:00:00","EST","MILLWD",61759,275.7
"01/14/2006 23:00:00","EST","N.Y.C.",61761,5227
"01/14/2006 23:00:00","EST","NORTH",61755,749.8
"01/14/2006 23:00:00","EST","WEST",61752,1732.7
