"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/10/2006 13:00:00","EST","N.Y.C.",61761,6520.8
"01/10/2006 13:00:00","EST","NORTH",61755,782.3
"01/10/2006 13:00:00","EST","WEST",61752,2021.8
"01/10/2006 14:00:00","EST","CAPITL",61757,1369
"01/10/2006 14:00:00","EST","CENTRL",61754,2133.6
"01/10/2006 14:00:00","EST","DUNWOD",61760,737.9
"01/10/2006 14:00:00","EST","GENESE",61753,1236.4
"01/10/2006 14:00:00","EST","HUD VL",61758,1218.4
"01/10/2006 14:00:00","EST","LONGIL",61762,2474.2
"01/10/2006 14:00:00","EST","MHK VL",61756,919.3
"01/10/2006 14:00:00","EST","MILLWD",61759,275.3
"01/10/2006 14:00:00","EST","N.Y.C.",61761,6496.6
"01/10/2006 14:00:00","EST","NORTH",61755,783.2
"01/10/2006 14:00:00","EST","WEST",61752,1994.4
"01/10/2006 15:00:00","EST","CAPITL",61757,1380.4
"01/10/2006 15:00:00","EST","CENTRL",61754,2128.8
"01/10/2006 15:00:00","EST","DUNWOD",61760,747.1
"01/10/2006 15:00:00","EST","GENESE",61753,1235
"01/10/2006 15:00:00","EST","HUD VL",61758,1217.9
"01/10/2006 15:00:00","EST","LONGIL",61762,2502.8
"01/10/2006 15:00:00","EST","MHK VL",61756,924.5
"01/10/2006 15:00:00","EST","MILLWD",61759,281.1
"01/10/2006 15:00:00","EST","N.Y.C.",61761,6496.5
"01/10/2006 15:00:00","EST","NORTH",61755,784.6
"01/10/2006 15:00:00","EST","WEST",61752,1965.3
"01/10/2006 16:00:00","EST","CAPITL",61757,1463.1
"01/10/2006 16:00:00","EST","CENTRL",61754,2189.6
"01/10/2006 16:00:00","EST","DUNWOD",61760,775.4
"01/10/2006 16:00:00","EST","GENESE",61753,1254.6
"01/10/2006 16:00:00","EST","HUD VL",61758,1285.1
"01/10/2006 16:00:00","EST","LONGIL",61762,2661.2
"01/10/2006 16:00:00","EST","MHK VL",61756,976.7
"01/10/2006 16:00:00","EST","MILLWD",61759,306.6
"01/10/2006 16:00:00","EST","N.Y.C.",61761,6654.8
"01/10/2006 16:00:00","EST","NORTH",61755,800.7
"01/10/2006 16:00:00","EST","WEST",61752,1997.3
"01/10/2006 17:00:00","EST","CAPITL",61757,1637.7
"01/10/2006 17:00:00","EST","CENTRL",61754,2378.7
"01/10/2006 17:00:00","EST","DUNWOD",61760,860.5
"01/10/2006 17:00:00","EST","GENESE",61753,1401.8
"01/10/2006 17:00:00","EST","HUD VL",61758,1448.3
"01/10/2006 17:00:00","EST","LONGIL",61762,3027.7
"01/10/2006 17:00:00","EST","MHK VL",61756,1105.8
"01/10/2006 17:00:00","EST","MILLWD",61759,364.9
"01/10/2006 17:00:00","EST","N.Y.C.",61761,6944.2
"01/10/2006 17:00:00","EST","NORTH",61755,824.5
"01/10/2006 17:00:00","EST","WEST",61752,2165.1
"01/10/2006 18:00:00","EST","CAPITL",61757,1645.2
"01/10/2006 18:00:00","EST","CENTRL",61754,2403.4
"01/10/2006 18:00:00","EST","DUNWOD",61760,862.3
"01/10/2006 18:00:00","EST","GENESE",61753,1410.7
"01/10/2006 18:00:00","EST","HUD VL",61758,1482.3
"01/10/2006 18:00:00","EST","LONGIL",61762,3062.8
"01/10/2006 18:00:00","EST","MHK VL",61756,1130.2
"01/10/2006 18:00:00","EST","MILLWD",61759,380.4
"01/10/2006 18:00:00","EST","N.Y.C.",61761,6798.7
"01/10/2006 18:00:00","EST","NORTH",61755,817.6
"01/10/2006 18:00:00","EST","WEST",61752,2167
"01/10/2006 19:00:00","EST","CAPITL",61757,1612.3
"01/10/2006 19:00:00","EST","CENTRL",61754,2350.4
"01/10/2006 19:00:00","EST","DUNWOD",61760,840.1
"01/10/2006 19:00:00","EST","GENESE",61753,1390.6
"01/10/2006 19:00:00","EST","HUD VL",61758,1458.1
"01/10/2006 19:00:00","EST","LONGIL",61762,2982.7
"01/10/2006 19:00:00","EST","MHK VL",61756,1108.7
"01/10/2006 19:00:00","EST","MILLWD",61759,379.9
"01/10/2006 19:00:00","EST","N.Y.C.",61761,6570.7
"01/10/2006 19:00:00","EST","NORTH",61755,814.3
"01/10/2006 19:00:00","EST","WEST",61752,2141
"01/10/2006 20:00:00","EST","CAPITL",61757,1550.4
"01/10/2006 20:00:00","EST","CENTRL",61754,2261.3
"01/10/2006 20:00:00","EST","DUNWOD",61760,809.3
"01/10/2006 20:00:00","EST","GENESE",61753,1350.4
"01/10/2006 20:00:00","EST","HUD VL",61758,1406.9
"01/10/2006 20:00:00","EST","LONGIL",61762,2874.4
"01/10/2006 20:00:00","EST","MHK VL",61756,1070.7
"01/10/2006 20:00:00","EST","MILLWD",61759,368.9
"01/10/2006 20:00:00","EST","N.Y.C.",61761,6317.8
"01/10/2006 20:00:00","EST","NORTH",61755,796.1
"01/10/2006 20:00:00","EST","WEST",61752,2107
"01/10/2006 21:00:00","EST","CAPITL",61757,1446.8
"01/10/2006 21:00:00","EST","CENTRL",61754,2166.6
"01/10/2006 21:00:00","EST","DUNWOD",61760,756.6
"01/10/2006 21:00:00","EST","GENESE",61753,1271.1
"01/10/2006 21:00:00","EST","HUD VL",61758,1325.6
"01/10/2006 21:00:00","EST","LONGIL",61762,2694.2
"01/10/2006 21:00:00","EST","MHK VL",61756,983.3
"01/10/2006 21:00:00","EST","MILLWD",61759,345.5
"01/10/2006 21:00:00","EST","N.Y.C.",61761,6030.7
"01/10/2006 21:00:00","EST","NORTH",61755,781.8
"01/10/2006 21:00:00","EST","WEST",61752,2021.2
"01/10/2006 22:00:00","EST","CAPITL",61757,1305.8
"01/10/2006 22:00:00","EST","CENTRL",61754,2004.7
"01/10/2006 22:00:00","EST","DUNWOD",61760,680.1
"01/10/2006 22:00:00","EST","GENESE",61753,1139.8
"01/10/2006 22:00:00","EST","HUD VL",61758,1207
"01/10/2006 22:00:00","EST","LONGIL",61762,2409.7
"01/10/2006 22:00:00","EST","MHK VL",61756,880
"01/10/2006 22:00:00","EST","MILLWD",61759,302.6
"01/10/2006 22:00:00","EST","N.Y.C.",61761,5615.3
"01/10/2006 22:00:00","EST","NORTH",61755,767.4
"01/10/2006 22:00:00","EST","WEST",61752,1883.9
"01/10/2006 23:00:00","EST","CAPITL",61757,1170.3
"01/10/2006 23:00:00","EST","CENTRL",61754,1854.9
"01/10/2006 23:00:00","EST","DUNWOD",61760,608.6
"01/10/2006 23:00:00","EST","GENESE",61753,1023.8
"01/10/2006 23:00:00","EST","HUD VL",61758,1096.3
"01/10/2006 23:00:00","EST","LONGIL",61762,2137
"01/10/2006 23:00:00","EST","MHK VL",61756,797.8
"01/10/2006 23:00:00","EST","MILLWD",61759,262.2
"01/10/2006 23:00:00","EST","N.Y.C.",61761,5150.8
"01/10/2006 23:00:00","EST","NORTH",61755,752.6
"01/10/2006 23:00:00","EST","WEST",61752,1748.9
