"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/18/2006 03:00:00","EST","MHK VL",61756,715.6
"01/18/2006 03:00:00","EST","MILLWD",61759,232.3
"01/18/2006 03:00:00","EST","N.Y.C.",61761,4352.1
"01/18/2006 03:00:00","EST","NORTH",61755,745.5
"01/18/2006 03:00:00","EST","WEST",61752,1580.4
"01/18/2006 04:00:00","EST","CAPITL",61757,1068
"01/18/2006 04:00:00","EST","CENTRL",61754,1762.4
"01/18/2006 04:00:00","EST","DUNWOD",61760,509.2
"01/18/2006 04:00:00","EST","GENESE",61753,901.6
"01/18/2006 04:00:00","EST","HUD VL",61758,984.2
"01/18/2006 04:00:00","EST","LONGIL",61762,1768.6
"01/18/2006 04:00:00","EST","MHK VL",61756,729.2
"01/18/2006 04:00:00","EST","MILLWD",61759,233.3
"01/18/2006 04:00:00","EST","N.Y.C.",61761,4363.6
"01/18/2006 04:00:00","EST","NORTH",61755,741.7
"01/18/2006 04:00:00","EST","WEST",61752,1577.7
"01/18/2006 05:00:00","EST","CAPITL",61757,1159.9
"01/18/2006 05:00:00","EST","CENTRL",61754,1882.8
"01/18/2006 05:00:00","EST","DUNWOD",61760,546
"01/18/2006 05:00:00","EST","GENESE",61753,985.1
"01/18/2006 05:00:00","EST","HUD VL",61758,1030.5
"01/18/2006 05:00:00","EST","LONGIL",61762,1881.5
"01/18/2006 05:00:00","EST","MHK VL",61756,781.4
"01/18/2006 05:00:00","EST","MILLWD",61759,250.8
"01/18/2006 05:00:00","EST","N.Y.C.",61761,4605.1
"01/18/2006 05:00:00","EST","NORTH",61755,748.9
"01/18/2006 05:00:00","EST","WEST",61752,1654
"01/18/2006 06:00:00","EST","CAPITL",61757,1350.5
"01/18/2006 06:00:00","EST","CENTRL",61754,2117.1
"01/18/2006 06:00:00","EST","DUNWOD",61760,649.6
"01/18/2006 06:00:00","EST","GENESE",61753,1163
"01/18/2006 06:00:00","EST","HUD VL",61758,1148.7
"01/18/2006 06:00:00","EST","LONGIL",61762,2167.1
"01/18/2006 06:00:00","EST","MHK VL",61756,916.2
"01/18/2006 06:00:00","EST","MILLWD",61759,296.1
"01/18/2006 06:00:00","EST","N.Y.C.",61761,5208.7
"01/18/2006 06:00:00","EST","NORTH",61755,773
"01/18/2006 06:00:00","EST","WEST",61752,1829.2
"01/18/2006 07:00:00","EST","CAPITL",61757,1464.7
"01/18/2006 07:00:00","EST","CENTRL",61754,2241.2
"01/18/2006 07:00:00","EST","DUNWOD",61760,733.9
"01/18/2006 07:00:00","EST","GENESE",61753,1271.5
"01/18/2006 07:00:00","EST","HUD VL",61758,1247.1
"01/18/2006 07:00:00","EST","LONGIL",61762,2391.1
"01/18/2006 07:00:00","EST","MHK VL",61756,1017.2
"01/18/2006 07:00:00","EST","MILLWD",61759,308.8
"01/18/2006 07:00:00","EST","N.Y.C.",61761,5880.7
"01/18/2006 07:00:00","EST","NORTH",61755,782
"01/18/2006 07:00:00","EST","WEST",61752,2048.8
"01/18/2006 08:00:00","EST","CAPITL",61757,1490.8
"01/18/2006 08:00:00","EST","CENTRL",61754,2240.1
"01/18/2006 08:00:00","EST","DUNWOD",61760,714.2
"01/18/2006 08:00:00","EST","GENESE",61753,1283.8
"01/18/2006 08:00:00","EST","HUD VL",61758,1258.1
"01/18/2006 08:00:00","EST","LONGIL",61762,2473.4
"01/18/2006 08:00:00","EST","MHK VL",61756,1009.8
"01/18/2006 08:00:00","EST","MILLWD",61759,292.3
"01/18/2006 08:00:00","EST","N.Y.C.",61761,6238.7
"01/18/2006 08:00:00","EST","NORTH",61755,781.2
"01/18/2006 08:00:00","EST","WEST",61752,2093.4
"01/18/2006 09:00:00","EST","CAPITL",61757,1499.6
"01/18/2006 09:00:00","EST","CENTRL",61754,2228
"01/18/2006 09:00:00","EST","DUNWOD",61760,725.5
"01/18/2006 09:00:00","EST","GENESE",61753,1283.8
"01/18/2006 09:00:00","EST","HUD VL",61758,1274.8
"01/18/2006 09:00:00","EST","LONGIL",61762,2528.2
"01/18/2006 09:00:00","EST","MHK VL",61756,1020.3
"01/18/2006 09:00:00","EST","MILLWD",61759,257.4
"01/18/2006 09:00:00","EST","N.Y.C.",61761,6512.3
"01/18/2006 09:00:00","EST","NORTH",61755,805
"01/18/2006 09:00:00","EST","WEST",61752,2125.7
"01/18/2006 10:00:00","EST","CAPITL",61757,1496.7
"01/18/2006 10:00:00","EST","CENTRL",61754,2231.8
"01/18/2006 10:00:00","EST","DUNWOD",61760,749
"01/18/2006 10:00:00","EST","GENESE",61753,1298.3
"01/18/2006 10:00:00","EST","HUD VL",61758,1266.5
"01/18/2006 10:00:00","EST","LONGIL",61762,2583.1
"01/18/2006 10:00:00","EST","MHK VL",61756,1028.3
"01/18/2006 10:00:00","EST","MILLWD",61759,227.1
"01/18/2006 10:00:00","EST","N.Y.C.",61761,6664.4
"01/18/2006 10:00:00","EST","NORTH",61755,795.4
"01/18/2006 10:00:00","EST","WEST",61752,2154.7
"01/18/2006 11:00:00","EST","CAPITL",61757,1505.2
"01/18/2006 11:00:00","EST","CENTRL",61754,2242.5
"01/18/2006 11:00:00","EST","DUNWOD",61760,757.1
"01/18/2006 11:00:00","EST","GENESE",61753,1297.2
"01/18/2006 11:00:00","EST","HUD VL",61758,1277.2
"01/18/2006 11:00:00","EST","LONGIL",61762,2618.6
"01/18/2006 11:00:00","EST","MHK VL",61756,1027
"01/18/2006 11:00:00","EST","MILLWD",61759,224
"01/18/2006 11:00:00","EST","N.Y.C.",61761,6753.2
"01/18/2006 11:00:00","EST","NORTH",61755,791.2
"01/18/2006 11:00:00","EST","WEST",61752,2151.4
"01/18/2006 12:00:00","EST","CAPITL",61757,1492
"01/18/2006 12:00:00","EST","CENTRL",61754,2239.4
"01/18/2006 12:00:00","EST","DUNWOD",61760,756.8
"01/18/2006 12:00:00","EST","GENESE",61753,1301.2
"01/18/2006 12:00:00","EST","HUD VL",61758,1295.2
"01/18/2006 12:00:00","EST","LONGIL",61762,2640.7
"01/18/2006 12:00:00","EST","MHK VL",61756,1022.7
"01/18/2006 12:00:00","EST","MILLWD",61759,231
"01/18/2006 12:00:00","EST","N.Y.C.",61761,6762.2
"01/18/2006 12:00:00","EST","NORTH",61755,784.8
"01/18/2006 12:00:00","EST","WEST",61752,2157.8
"01/18/2006 13:00:00","EST","CAPITL",61757,1500.7
"01/18/2006 13:00:00","EST","CENTRL",61754,2240.6
"01/18/2006 13:00:00","EST","DUNWOD",61760,760.1
"01/18/2006 13:00:00","EST","GENESE",61753,1310.4
"01/18/2006 13:00:00","EST","HUD VL",61758,1291.3
"01/18/2006 13:00:00","EST","LONGIL",61762,2658.4
"01/18/2006 13:00:00","EST","MHK VL",61756,1006.4
"01/18/2006 13:00:00","EST","MILLWD",61759,235
"01/18/2006 13:00:00","EST","N.Y.C.",61761,6800.1
"01/18/2006 13:00:00","EST","NORTH",61755,786.8
"01/18/2006 13:00:00","EST","WEST",61752,2162.6
"01/18/2006 14:00:00","EST","CAPITL",61757,1468.3
"01/18/2006 14:00:00","EST","CENTRL",61754,2235.1
"01/18/2006 14:00:00","EST","DUNWOD",61760,743.6
"01/18/2006 14:00:00","EST","GENESE",61753,1303.2
"01/18/2006 14:00:00","EST","HUD VL",61758,1259.6
"01/18/2006 14:00:00","EST","LONGIL",61762,2607.1
"01/18/2006 14:00:00","EST","MHK VL",61756,996.6
"01/18/2006 14:00:00","EST","MILLWD",61759,229
"01/18/2006 14:00:00","EST","N.Y.C.",61761,6719.7
"01/18/2006 14:00:00","EST","NORTH",61755,784.7
"01/18/2006 14:00:00","EST","WEST",61752,2147.8
"01/18/2006 15:00:00","EST","CAPITL",61757,1474.4
"01/18/2006 15:00:00","EST","CENTRL",61754,2235.8
"01/18/2006 15:00:00","EST","DUNWOD",61760,757.9
"01/18/2006 15:00:00","EST","GENESE",61753,1309.5
"01/18/2006 15:00:00","EST","HUD VL",61758,1271.8
"01/18/2006 15:00:00","EST","LONGIL",61762,2608.6
"01/18/2006 15:00:00","EST","MHK VL",61756,1023.1
"01/18/2006 15:00:00","EST","MILLWD",61759,245
"01/18/2006 15:00:00","EST","N.Y.C.",61761,6727.8
"01/18/2006 15:00:00","EST","NORTH",61755,793.6
"01/18/2006 15:00:00","EST","WEST",61752,2141.3
"01/18/2006 16:00:00","EST","CAPITL",61757,1522
"01/18/2006 16:00:00","EST","CENTRL",61754,2299.9
"01/18/2006 16:00:00","EST","DUNWOD",61760,779.7
"01/18/2006 16:00:00","EST","GENESE",61753,1357.4
"01/18/2006 16:00:00","EST","HUD VL",61758,1312.4
"01/18/2006 16:00:00","EST","LONGIL",61762,2761.3
"01/18/2006 16:00:00","EST","MHK VL",61756,1074.3
"01/18/2006 16:00:00","EST","MILLWD",61759,269.5
"01/18/2006 16:00:00","EST","N.Y.C.",61761,6837.1
"01/18/2006 16:00:00","EST","NORTH",61755,806.8
"01/18/2006 16:00:00","EST","WEST",61752,2190.6
"01/18/2006 17:00:00","EST","CAPITL",61757,1666.1
"01/18/2006 17:00:00","EST","CENTRL",61754,2426.2
"01/18/2006 17:00:00","EST","DUNWOD",61760,835.5
"01/18/2006 17:00:00","EST","GENESE",61753,1446.7
"01/18/2006 17:00:00","EST","HUD VL",61758,1437.6
"01/18/2006 17:00:00","EST","LONGIL",61762,3044.5
"01/18/2006 17:00:00","EST","MHK VL",61756,1147.5
"01/18/2006 17:00:00","EST","MILLWD",61759,312.2
"01/18/2006 17:00:00","EST","N.Y.C.",61761,7064.8
"01/18/2006 17:00:00","EST","NORTH",61755,818.6
"01/18/2006 17:00:00","EST","WEST",61752,2281.6
"01/18/2006 18:00:00","EST","CAPITL",61757,1686.7
"01/18/2006 18:00:00","EST","CENTRL",61754,2412.8
"01/18/2006 18:00:00","EST","DUNWOD",61760,837.4
"01/18/2006 18:00:00","EST","GENESE",61753,1438.7
"01/18/2006 18:00:00","EST","HUD VL",61758,1459
"01/18/2006 18:00:00","EST","LONGIL",61762,3104.4
"01/18/2006 18:00:00","EST","MHK VL",61756,1132.3
"01/18/2006 18:00:00","EST","MILLWD",61759,340
"01/18/2006 18:00:00","EST","N.Y.C.",61761,6925.7
"01/18/2006 18:00:00","EST","NORTH",61755,816.2
"01/18/2006 18:00:00","EST","WEST",61752,2284.2
"01/18/2006 19:00:00","EST","CAPITL",61757,1648.4
"01/18/2006 19:00:00","EST","CENTRL",61754,2392.6
"01/18/2006 19:00:00","EST","DUNWOD",61760,820.2
"01/18/2006 19:00:00","EST","GENESE",61753,1412.5
"01/18/2006 19:00:00","EST","HUD VL",61758,1451.8
"01/18/2006 19:00:00","EST","LONGIL",61762,3032.5
"01/18/2006 19:00:00","EST","MHK VL",61756,1113.3
"01/18/2006 19:00:00","EST","MILLWD",61759,334.7
"01/18/2006 19:00:00","EST","N.Y.C.",61761,6710.6
"01/18/2006 19:00:00","EST","NORTH",61755,809.7
"01/18/2006 19:00:00","EST","WEST",61752,2260.9
"01/18/2006 20:00:00","EST","CAPITL",61757,1588.6
"01/18/2006 20:00:00","EST","CENTRL",61754,2327.5
"01/18/2006 20:00:00","EST","DUNWOD",61760,792.2
"01/18/2006 20:00:00","EST","GENESE",61753,1379.2
"01/18/2006 20:00:00","EST","HUD VL",61758,1403.8
"01/18/2006 20:00:00","EST","LONGIL",61762,2925
"01/18/2006 20:00:00","EST","MHK VL",61756,1074.4
"01/18/2006 20:00:00","EST","MILLWD",61759,328
"01/18/2006 20:00:00","EST","N.Y.C.",61761,6453.4
"01/18/2006 20:00:00","EST","NORTH",61755,796.9
"01/18/2006 20:00:00","EST","WEST",61752,2204.9
"01/18/2006 21:00:00","EST","CAPITL",61757,1471.1
"01/18/2006 21:00:00","EST","CENTRL",61754,2224.4
"01/18/2006 21:00:00","EST","DUNWOD",61760,748.5
"01/18/2006 21:00:00","EST","GENESE",61753,1302.6
"01/18/2006 21:00:00","EST","HUD VL",61758,1327.5
"01/18/2006 21:00:00","EST","LONGIL",61762,2742.3
"01/18/2006 21:00:00","EST","MHK VL",61756,999.8
"01/18/2006 21:00:00","EST","MILLWD",61759,309.7
"01/18/2006 21:00:00","EST","N.Y.C.",61761,6169
"01/18/2006 21:00:00","EST","NORTH",61755,778.4
"01/18/2006 21:00:00","EST","WEST",61752,2120.7
"01/18/2006 22:00:00","EST","CAPITL",61757,1328.7
"01/18/2006 22:00:00","EST","CENTRL",61754,2075.8
"01/18/2006 22:00:00","EST","DUNWOD",61760,678.5
"01/18/2006 22:00:00","EST","GENESE",61753,1193.3
"01/18/2006 22:00:00","EST","HUD VL",61758,1211.7
"01/18/2006 22:00:00","EST","LONGIL",61762,2467.6
"01/18/2006 22:00:00","EST","MHK VL",61756,914.7
"01/18/2006 22:00:00","EST","MILLWD",61759,276.5
"01/18/2006 22:00:00","EST","N.Y.C.",61761,5767.1
"01/18/2006 22:00:00","EST","NORTH",61755,758.8
"01/18/2006 22:00:00","EST","WEST",61752,1981.4
"01/18/2006 23:00:00","EST","CAPITL",61757,1233.2
"01/18/2006 23:00:00","EST","CENTRL",61754,1929.8
"01/18/2006 23:00:00","EST","DUNWOD",61760,605.4
"01/18/2006 23:00:00","EST","GENESE",61753,1083.2
"01/18/2006 23:00:00","EST","HUD VL",61758,1106.9
"01/18/2006 23:00:00","EST","LONGIL",61762,2184.3
"01/18/2006 23:00:00","EST","MHK VL",61756,827.7
"01/18/2006 23:00:00","EST","MILLWD",61759,243.6
"01/18/2006 23:00:00","EST","N.Y.C.",61761,5294.9
"01/18/2006 23:00:00","EST","NORTH",61755,738.2
"01/18/2006 23:00:00","EST","WEST",61752,1846.1
