"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/12/2006 04:00:00","EST","N.Y.C.",61761,4243.8
"01/12/2006 04:00:00","EST","NORTH",61755,709
"01/12/2006 04:00:00","EST","WEST",61752,1556.4
"01/12/2006 05:00:00","EST","CAPITL",61757,1109.6
"01/12/2006 05:00:00","EST","CENTRL",61754,1745.3
"01/12/2006 05:00:00","EST","DUNWOD",61760,536.7
"01/12/2006 05:00:00","EST","GENESE",61753,984.1
"01/12/2006 05:00:00","EST","HUD VL",61758,1002.5
"01/12/2006 05:00:00","EST","LONGIL",61762,1822.4
"01/12/2006 05:00:00","EST","MHK VL",61756,745.9
"01/12/2006 05:00:00","EST","MILLWD",61759,232.1
"01/12/2006 05:00:00","EST","N.Y.C.",61761,4499.6
"01/12/2006 05:00:00","EST","NORTH",61755,736.7
"01/12/2006 05:00:00","EST","WEST",61752,1635.5
"01/12/2006 06:00:00","EST","CAPITL",61757,1317.2
"01/12/2006 06:00:00","EST","CENTRL",61754,2023.4
"01/12/2006 06:00:00","EST","DUNWOD",61760,632.9
"01/12/2006 06:00:00","EST","GENESE",61753,1178.5
"01/12/2006 06:00:00","EST","HUD VL",61758,1146.2
"01/12/2006 06:00:00","EST","LONGIL",61762,2128.3
"01/12/2006 06:00:00","EST","MHK VL",61756,901
"01/12/2006 06:00:00","EST","MILLWD",61759,282.3
"01/12/2006 06:00:00","EST","N.Y.C.",61761,5129.3
"01/12/2006 06:00:00","EST","NORTH",61755,767.5
"01/12/2006 06:00:00","EST","WEST",61752,1834.5
"01/12/2006 07:00:00","EST","CAPITL",61757,1438.5
"01/12/2006 07:00:00","EST","CENTRL",61754,2144.3
"01/12/2006 07:00:00","EST","DUNWOD",61760,718.2
"01/12/2006 07:00:00","EST","GENESE",61753,1263.9
"01/12/2006 07:00:00","EST","HUD VL",61758,1215.4
"01/12/2006 07:00:00","EST","LONGIL",61762,2343.2
"01/12/2006 07:00:00","EST","MHK VL",61756,981.6
"01/12/2006 07:00:00","EST","MILLWD",61759,302.5
"01/12/2006 07:00:00","EST","N.Y.C.",61761,5761.7
"01/12/2006 07:00:00","EST","NORTH",61755,781.8
"01/12/2006 07:00:00","EST","WEST",61752,1983
"01/12/2006 08:00:00","EST","CAPITL",61757,1436.6
"01/12/2006 08:00:00","EST","CENTRL",61754,2129.8
"01/12/2006 08:00:00","EST","DUNWOD",61760,739.4
"01/12/2006 08:00:00","EST","GENESE",61753,1257.9
"01/12/2006 08:00:00","EST","HUD VL",61758,1240.6
"01/12/2006 08:00:00","EST","LONGIL",61762,2423.6
"01/12/2006 08:00:00","EST","MHK VL",61756,977.5
"01/12/2006 08:00:00","EST","MILLWD",61759,297.7
"01/12/2006 08:00:00","EST","N.Y.C.",61761,6133.3
"01/12/2006 08:00:00","EST","NORTH",61755,776.7
"01/12/2006 08:00:00","EST","WEST",61752,1995
"01/12/2006 09:00:00","EST","CAPITL",61757,1414
"01/12/2006 09:00:00","EST","CENTRL",61754,2092.2
"01/12/2006 09:00:00","EST","DUNWOD",61760,749.1
"01/12/2006 09:00:00","EST","GENESE",61753,1259.5
"01/12/2006 09:00:00","EST","HUD VL",61758,1236.6
"01/12/2006 09:00:00","EST","LONGIL",61762,2460
"01/12/2006 09:00:00","EST","MHK VL",61756,958.1
"01/12/2006 09:00:00","EST","MILLWD",61759,295.6
"01/12/2006 09:00:00","EST","N.Y.C.",61761,6364.2
"01/12/2006 09:00:00","EST","NORTH",61755,774.1
"01/12/2006 09:00:00","EST","WEST",61752,1997.1
"01/12/2006 10:00:00","EST","CAPITL",61757,1407.6
"01/12/2006 10:00:00","EST","CENTRL",61754,2075.9
"01/12/2006 10:00:00","EST","DUNWOD",61760,753.8
"01/12/2006 10:00:00","EST","GENESE",61753,1258.6
"01/12/2006 10:00:00","EST","HUD VL",61758,1241.5
"01/12/2006 10:00:00","EST","LONGIL",61762,2473.1
"01/12/2006 10:00:00","EST","MHK VL",61756,961.4
"01/12/2006 10:00:00","EST","MILLWD",61759,289.6
"01/12/2006 10:00:00","EST","N.Y.C.",61761,6440.5
"01/12/2006 10:00:00","EST","NORTH",61755,770.3
"01/12/2006 10:00:00","EST","WEST",61752,2010.4
"01/12/2006 11:00:00","EST","CAPITL",61757,1390.7
"01/12/2006 11:00:00","EST","CENTRL",61754,2081.2
"01/12/2006 11:00:00","EST","DUNWOD",61760,747.8
"01/12/2006 11:00:00","EST","GENESE",61753,1242.1
"01/12/2006 11:00:00","EST","HUD VL",61758,1235.5
"01/12/2006 11:00:00","EST","LONGIL",61762,2489.3
"01/12/2006 11:00:00","EST","MHK VL",61756,946.4
"01/12/2006 11:00:00","EST","MILLWD",61759,284.1
"01/12/2006 11:00:00","EST","N.Y.C.",61761,6486.8
"01/12/2006 11:00:00","EST","NORTH",61755,764.4
"01/12/2006 11:00:00","EST","WEST",61752,2002.9
"01/12/2006 12:00:00","EST","CAPITL",61757,1365.3
"01/12/2006 12:00:00","EST","CENTRL",61754,2075
"01/12/2006 12:00:00","EST","DUNWOD",61760,737
"01/12/2006 12:00:00","EST","GENESE",61753,1231.3
"01/12/2006 12:00:00","EST","HUD VL",61758,1218.7
"01/12/2006 12:00:00","EST","LONGIL",61762,2460
"01/12/2006 12:00:00","EST","MHK VL",61756,895.7
"01/12/2006 12:00:00","EST","MILLWD",61759,275.1
"01/12/2006 12:00:00","EST","N.Y.C.",61761,6469.6
"01/12/2006 12:00:00","EST","NORTH",61755,766.2
"01/12/2006 12:00:00","EST","WEST",61752,1981.7
"01/12/2006 13:00:00","EST","CAPITL",61757,1348.1
"01/12/2006 13:00:00","EST","CENTRL",61754,2043.9
"01/12/2006 13:00:00","EST","DUNWOD",61760,736.8
"01/12/2006 13:00:00","EST","GENESE",61753,1229.3
"01/12/2006 13:00:00","EST","HUD VL",61758,1207.8
"01/12/2006 13:00:00","EST","LONGIL",61762,2437.1
"01/12/2006 13:00:00","EST","MHK VL",61756,893.3
"01/12/2006 13:00:00","EST","MILLWD",61759,268.6
"01/12/2006 13:00:00","EST","N.Y.C.",61761,6461
"01/12/2006 13:00:00","EST","NORTH",61755,767.9
"01/12/2006 13:00:00","EST","WEST",61752,1992.3
"01/12/2006 14:00:00","EST","CAPITL",61757,1337.3
"01/12/2006 14:00:00","EST","CENTRL",61754,2026.6
"01/12/2006 14:00:00","EST","DUNWOD",61760,732.8
"01/12/2006 14:00:00","EST","GENESE",61753,1217.8
"01/12/2006 14:00:00","EST","HUD VL",61758,1197.9
"01/12/2006 14:00:00","EST","LONGIL",61762,2427.8
"01/12/2006 14:00:00","EST","MHK VL",61756,873.5
"01/12/2006 14:00:00","EST","MILLWD",61759,265.1
"01/12/2006 14:00:00","EST","N.Y.C.",61761,6438.9
"01/12/2006 14:00:00","EST","NORTH",61755,760.8
"01/12/2006 14:00:00","EST","WEST",61752,1952.3
"01/12/2006 15:00:00","EST","CAPITL",61757,1329.4
"01/12/2006 15:00:00","EST","CENTRL",61754,2001.2
"01/12/2006 15:00:00","EST","DUNWOD",61760,733.7
"01/12/2006 15:00:00","EST","GENESE",61753,1214.7
"01/12/2006 15:00:00","EST","HUD VL",61758,1196.7
"01/12/2006 15:00:00","EST","LONGIL",61762,2444.3
"01/12/2006 15:00:00","EST","MHK VL",61756,863.7
"01/12/2006 15:00:00","EST","MILLWD",61759,268.1
"01/12/2006 15:00:00","EST","N.Y.C.",61761,6430.7
"01/12/2006 15:00:00","EST","NORTH",61755,766.6
"01/12/2006 15:00:00","EST","WEST",61752,1920.4
"01/12/2006 16:00:00","EST","CAPITL",61757,1403.5
"01/12/2006 16:00:00","EST","CENTRL",61754,2044.1
"01/12/2006 16:00:00","EST","DUNWOD",61760,758.7
"01/12/2006 16:00:00","EST","GENESE",61753,1240.5
"01/12/2006 16:00:00","EST","HUD VL",61758,1248.8
"01/12/2006 16:00:00","EST","LONGIL",61762,2587.7
"01/12/2006 16:00:00","EST","MHK VL",61756,914.1
"01/12/2006 16:00:00","EST","MILLWD",61759,292.2
"01/12/2006 16:00:00","EST","N.Y.C.",61761,6557.3
"01/12/2006 16:00:00","EST","NORTH",61755,775.3
"01/12/2006 16:00:00","EST","WEST",61752,1943
"01/12/2006 17:00:00","EST","CAPITL",61757,1574.4
"01/12/2006 17:00:00","EST","CENTRL",61754,2218.5
"01/12/2006 17:00:00","EST","DUNWOD",61760,836.2
"01/12/2006 17:00:00","EST","GENESE",61753,1362.5
"01/12/2006 17:00:00","EST","HUD VL",61758,1393.4
"01/12/2006 17:00:00","EST","LONGIL",61762,2936.5
"01/12/2006 17:00:00","EST","MHK VL",61756,1038.8
"01/12/2006 17:00:00","EST","MILLWD",61759,349.1
"01/12/2006 17:00:00","EST","N.Y.C.",61761,6843.1
"01/12/2006 17:00:00","EST","NORTH",61755,794.7
"01/12/2006 17:00:00","EST","WEST",61752,2084.8
"01/12/2006 18:00:00","EST","CAPITL",61757,1578.2
"01/12/2006 18:00:00","EST","CENTRL",61754,2256.8
"01/12/2006 18:00:00","EST","DUNWOD",61760,845.1
"01/12/2006 18:00:00","EST","GENESE",61753,1369
"01/12/2006 18:00:00","EST","HUD VL",61758,1421.6
"01/12/2006 18:00:00","EST","LONGIL",61762,2984.8
"01/12/2006 18:00:00","EST","MHK VL",61756,1055.7
"01/12/2006 18:00:00","EST","MILLWD",61759,365.7
"01/12/2006 18:00:00","EST","N.Y.C.",61761,6680.7
"01/12/2006 18:00:00","EST","NORTH",61755,790.8
"01/12/2006 18:00:00","EST","WEST",61752,2116.4
"01/12/2006 19:00:00","EST","CAPITL",61757,1549.3
"01/12/2006 19:00:00","EST","CENTRL",61754,2223.3
"01/12/2006 19:00:00","EST","DUNWOD",61760,823.6
"01/12/2006 19:00:00","EST","GENESE",61753,1352.3
"01/12/2006 19:00:00","EST","HUD VL",61758,1416.2
"01/12/2006 19:00:00","EST","LONGIL",61762,2913
"01/12/2006 19:00:00","EST","MHK VL",61756,1052.8
"01/12/2006 19:00:00","EST","MILLWD",61759,359.3
"01/12/2006 19:00:00","EST","N.Y.C.",61761,6471.8
"01/12/2006 19:00:00","EST","NORTH",61755,789.9
"01/12/2006 19:00:00","EST","WEST",61752,2091
"01/12/2006 20:00:00","EST","CAPITL",61757,1484.7
"01/12/2006 20:00:00","EST","CENTRL",61754,2167.1
"01/12/2006 20:00:00","EST","DUNWOD",61760,788.7
"01/12/2006 20:00:00","EST","GENESE",61753,1316.2
"01/12/2006 20:00:00","EST","HUD VL",61758,1367.6
"01/12/2006 20:00:00","EST","LONGIL",61762,2814.1
"01/12/2006 20:00:00","EST","MHK VL",61756,1010.9
"01/12/2006 20:00:00","EST","MILLWD",61759,345.8
"01/12/2006 20:00:00","EST","N.Y.C.",61761,6204.9
"01/12/2006 20:00:00","EST","NORTH",61755,773.7
"01/12/2006 20:00:00","EST","WEST",61752,2049.5
"01/12/2006 21:00:00","EST","CAPITL",61757,1378.9
"01/12/2006 21:00:00","EST","CENTRL",61754,2068.3
"01/12/2006 21:00:00","EST","DUNWOD",61760,739.4
"01/12/2006 21:00:00","EST","GENESE",61753,1249.3
"01/12/2006 21:00:00","EST","HUD VL",61758,1280.2
"01/12/2006 21:00:00","EST","LONGIL",61762,2638.4
"01/12/2006 21:00:00","EST","MHK VL",61756,919.2
"01/12/2006 21:00:00","EST","MILLWD",61759,326.8
"01/12/2006 21:00:00","EST","N.Y.C.",61761,5927.3
"01/12/2006 21:00:00","EST","NORTH",61755,761.2
"01/12/2006 21:00:00","EST","WEST",61752,1969.9
"01/12/2006 22:00:00","EST","CAPITL",61757,1223.8
"01/12/2006 22:00:00","EST","CENTRL",61754,1921.6
"01/12/2006 22:00:00","EST","DUNWOD",61760,664.8
"01/12/2006 22:00:00","EST","GENESE",61753,1114.9
"01/12/2006 22:00:00","EST","HUD VL",61758,1163.3
"01/12/2006 22:00:00","EST","LONGIL",61762,2349.4
"01/12/2006 22:00:00","EST","MHK VL",61756,818.9
"01/12/2006 22:00:00","EST","MILLWD",61759,288.4
"01/12/2006 22:00:00","EST","N.Y.C.",61761,5575.6
"01/12/2006 22:00:00","EST","NORTH",61755,748.8
"01/12/2006 22:00:00","EST","WEST",61752,1828.5
"01/12/2006 23:00:00","EST","CAPITL",61757,1091
"01/12/2006 23:00:00","EST","CENTRL",61754,1786.7
"01/12/2006 23:00:00","EST","DUNWOD",61760,589
"01/12/2006 23:00:00","EST","GENESE",61753,1005.2
"01/12/2006 23:00:00","EST","HUD VL",61758,1063.8
"01/12/2006 23:00:00","EST","LONGIL",61762,2075.4
"01/12/2006 23:00:00","EST","MHK VL",61756,747.3
"01/12/2006 23:00:00","EST","MILLWD",61759,249.6
"01/12/2006 23:00:00","EST","N.Y.C.",61761,5082
"01/12/2006 23:00:00","EST","NORTH",61755,730.2
"01/12/2006 23:00:00","EST","WEST",61752,1699.2
