"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/09/2006 04:00:00","EST","LONGIL",61762,1738.4
"01/09/2006 04:00:00","EST","MHK VL",61756,718.4
"01/09/2006 04:00:00","EST","MILLWD",61759,226.1
"01/09/2006 04:00:00","EST","N.Y.C.",61761,4273.1
"01/09/2006 04:00:00","EST","NORTH",61755,727.5
"01/09/2006 04:00:00","EST","WEST",61752,1548.7
"01/09/2006 05:00:00","EST","CAPITL",61757,1112.7
"01/09/2006 05:00:00","EST","CENTRL",61754,1817.4
"01/09/2006 05:00:00","EST","DUNWOD",61760,545.3
"01/09/2006 05:00:00","EST","GENESE",61753,1005
"01/09/2006 05:00:00","EST","HUD VL",61758,1031.1
"01/09/2006 05:00:00","EST","LONGIL",61762,1866.7
"01/09/2006 05:00:00","EST","MHK VL",61756,792.4
"01/09/2006 05:00:00","EST","MILLWD",61759,246.8
"01/09/2006 05:00:00","EST","N.Y.C.",61761,4546.2
"01/09/2006 05:00:00","EST","NORTH",61755,746.6
"01/09/2006 05:00:00","EST","WEST",61752,1643.7
"01/09/2006 06:00:00","EST","CAPITL",61757,1323.1
"01/09/2006 06:00:00","EST","CENTRL",61754,2056.3
"01/09/2006 06:00:00","EST","DUNWOD",61760,642.7
"01/09/2006 06:00:00","EST","GENESE",61753,1192.8
"01/09/2006 06:00:00","EST","HUD VL",61758,1170.1
"01/09/2006 06:00:00","EST","LONGIL",61762,2165.8
"01/09/2006 06:00:00","EST","MHK VL",61756,932.2
"01/09/2006 06:00:00","EST","MILLWD",61759,296.3
"01/09/2006 06:00:00","EST","N.Y.C.",61761,5169.6
"01/09/2006 06:00:00","EST","NORTH",61755,791.3
"01/09/2006 06:00:00","EST","WEST",61752,1817.4
"01/09/2006 07:00:00","EST","CAPITL",61757,1437.8
"01/09/2006 07:00:00","EST","CENTRL",61754,2199.3
"01/09/2006 07:00:00","EST","DUNWOD",61760,725.7
"01/09/2006 07:00:00","EST","GENESE",61753,1294.2
"01/09/2006 07:00:00","EST","HUD VL",61758,1255.6
"01/09/2006 07:00:00","EST","LONGIL",61762,2379.2
"01/09/2006 07:00:00","EST","MHK VL",61756,1025.8
"01/09/2006 07:00:00","EST","MILLWD",61759,321.3
"01/09/2006 07:00:00","EST","N.Y.C.",61761,5783.9
"01/09/2006 07:00:00","EST","NORTH",61755,817.2
"01/09/2006 07:00:00","EST","WEST",61752,2000.4
"01/09/2006 08:00:00","EST","CAPITL",61757,1438.5
"01/09/2006 08:00:00","EST","CENTRL",61754,2179.1
"01/09/2006 08:00:00","EST","DUNWOD",61760,741.1
"01/09/2006 08:00:00","EST","GENESE",61753,1277.8
"01/09/2006 08:00:00","EST","HUD VL",61758,1256.2
"01/09/2006 08:00:00","EST","LONGIL",61762,2450.4
"01/09/2006 08:00:00","EST","MHK VL",61756,1023.8
"01/09/2006 08:00:00","EST","MILLWD",61759,317.6
"01/09/2006 08:00:00","EST","N.Y.C.",61761,6133.3
"01/09/2006 08:00:00","EST","NORTH",61755,811.3
"01/09/2006 08:00:00","EST","WEST",61752,2036.4
"01/09/2006 09:00:00","EST","CAPITL",61757,1447.9
"01/09/2006 09:00:00","EST","CENTRL",61754,2190.7
"01/09/2006 09:00:00","EST","DUNWOD",61760,753.1
"01/09/2006 09:00:00","EST","GENESE",61753,1296.5
"01/09/2006 09:00:00","EST","HUD VL",61758,1265.1
"01/09/2006 09:00:00","EST","LONGIL",61762,2508.8
"01/09/2006 09:00:00","EST","MHK VL",61756,1029.1
"01/09/2006 09:00:00","EST","MILLWD",61759,308.7
"01/09/2006 09:00:00","EST","N.Y.C.",61761,6405.5
"01/09/2006 09:00:00","EST","NORTH",61755,806.4
"01/09/2006 09:00:00","EST","WEST",61752,2081.9
"01/09/2006 10:00:00","EST","CAPITL",61757,1466.3
"01/09/2006 10:00:00","EST","CENTRL",61754,2202.6
"01/09/2006 10:00:00","EST","DUNWOD",61760,753.2
"01/09/2006 10:00:00","EST","GENESE",61753,1313.4
"01/09/2006 10:00:00","EST","HUD VL",61758,1270.6
"01/09/2006 10:00:00","EST","LONGIL",61762,2528.5
"01/09/2006 10:00:00","EST","MHK VL",61756,1020.8
"01/09/2006 10:00:00","EST","MILLWD",61759,299.9
"01/09/2006 10:00:00","EST","N.Y.C.",61761,6489.3
"01/09/2006 10:00:00","EST","NORTH",61755,809.1
"01/09/2006 10:00:00","EST","WEST",61752,2113.3
"01/09/2006 11:00:00","EST","CAPITL",61757,1468
"01/09/2006 11:00:00","EST","CENTRL",61754,2218.6
"01/09/2006 11:00:00","EST","DUNWOD",61760,747.9
"01/09/2006 11:00:00","EST","GENESE",61753,1310.4
"01/09/2006 11:00:00","EST","HUD VL",61758,1262.4
"01/09/2006 11:00:00","EST","LONGIL",61762,2523.5
"01/09/2006 11:00:00","EST","MHK VL",61756,1019.2
"01/09/2006 11:00:00","EST","MILLWD",61759,297
"01/09/2006 11:00:00","EST","N.Y.C.",61761,6524.2
"01/09/2006 11:00:00","EST","NORTH",61755,802.9
"01/09/2006 11:00:00","EST","WEST",61752,2116.3
"01/09/2006 12:00:00","EST","CAPITL",61757,1456.2
"01/09/2006 12:00:00","EST","CENTRL",61754,2213.9
"01/09/2006 12:00:00","EST","DUNWOD",61760,745.6
"01/09/2006 12:00:00","EST","GENESE",61753,1319.6
"01/09/2006 12:00:00","EST","HUD VL",61758,1283.6
"01/09/2006 12:00:00","EST","LONGIL",61762,2491.6
"01/09/2006 12:00:00","EST","MHK VL",61756,997.3
"01/09/2006 12:00:00","EST","MILLWD",61759,299.2
"01/09/2006 12:00:00","EST","N.Y.C.",61761,6515.4
"01/09/2006 12:00:00","EST","NORTH",61755,798
"01/09/2006 12:00:00","EST","WEST",61752,2129.4
"01/09/2006 13:00:00","EST","CAPITL",61757,1429.1
"01/09/2006 13:00:00","EST","CENTRL",61754,2219
"01/09/2006 13:00:00","EST","DUNWOD",61760,751.1
"01/09/2006 13:00:00","EST","GENESE",61753,1323.5
"01/09/2006 13:00:00","EST","HUD VL",61758,1270.8
"01/09/2006 13:00:00","EST","LONGIL",61762,2471.6
"01/09/2006 13:00:00","EST","MHK VL",61756,984.7
"01/09/2006 13:00:00","EST","MILLWD",61759,295.6
"01/09/2006 13:00:00","EST","N.Y.C.",61761,6517.4
"01/09/2006 13:00:00","EST","NORTH",61755,779.8
"01/09/2006 13:00:00","EST","WEST",61752,2134.1
"01/09/2006 14:00:00","EST","CAPITL",61757,1425.2
"01/09/2006 14:00:00","EST","CENTRL",61754,2206.7
"01/09/2006 14:00:00","EST","DUNWOD",61760,743.1
"01/09/2006 14:00:00","EST","GENESE",61753,1316.2
"01/09/2006 14:00:00","EST","HUD VL",61758,1246
"01/09/2006 14:00:00","EST","LONGIL",61762,2459.8
"01/09/2006 14:00:00","EST","MHK VL",61756,970.5
"01/09/2006 14:00:00","EST","MILLWD",61759,289.3
"01/09/2006 14:00:00","EST","N.Y.C.",61761,6470.1
"01/09/2006 14:00:00","EST","NORTH",61755,790
"01/09/2006 14:00:00","EST","WEST",61752,2109
"01/09/2006 15:00:00","EST","CAPITL",61757,1450.3
"01/09/2006 15:00:00","EST","CENTRL",61754,2226.3
"01/09/2006 15:00:00","EST","DUNWOD",61760,739.7
"01/09/2006 15:00:00","EST","GENESE",61753,1343.2
"01/09/2006 15:00:00","EST","HUD VL",61758,1240.3
"01/09/2006 15:00:00","EST","LONGIL",61762,2474.4
"01/09/2006 15:00:00","EST","MHK VL",61756,973.6
"01/09/2006 15:00:00","EST","MILLWD",61759,289.9
"01/09/2006 15:00:00","EST","N.Y.C.",61761,6481.7
"01/09/2006 15:00:00","EST","NORTH",61755,797.6
"01/09/2006 15:00:00","EST","WEST",61752,2104
"01/09/2006 16:00:00","EST","CAPITL",61757,1539.5
"01/09/2006 16:00:00","EST","CENTRL",61754,2302.1
"01/09/2006 16:00:00","EST","DUNWOD",61760,770.9
"01/09/2006 16:00:00","EST","GENESE",61753,1393.9
"01/09/2006 16:00:00","EST","HUD VL",61758,1353.4
"01/09/2006 16:00:00","EST","LONGIL",61762,2655.6
"01/09/2006 16:00:00","EST","MHK VL",61756,1041.4
"01/09/2006 16:00:00","EST","MILLWD",61759,310.5
"01/09/2006 16:00:00","EST","N.Y.C.",61761,6645.1
"01/09/2006 16:00:00","EST","NORTH",61755,813.7
"01/09/2006 16:00:00","EST","WEST",61752,2168.8
"01/09/2006 17:00:00","EST","CAPITL",61757,1652.2
"01/09/2006 17:00:00","EST","CENTRL",61754,2393.7
"01/09/2006 17:00:00","EST","DUNWOD",61760,841.4
"01/09/2006 17:00:00","EST","GENESE",61753,1460.7
"01/09/2006 17:00:00","EST","HUD VL",61758,1462.7
"01/09/2006 17:00:00","EST","LONGIL",61762,2994.4
"01/09/2006 17:00:00","EST","MHK VL",61756,1134
"01/09/2006 17:00:00","EST","MILLWD",61759,363.6
"01/09/2006 17:00:00","EST","N.Y.C.",61761,6912.7
"01/09/2006 17:00:00","EST","NORTH",61755,827.3
"01/09/2006 17:00:00","EST","WEST",61752,2234.9
"01/09/2006 18:00:00","EST","CAPITL",61757,1635.4
"01/09/2006 18:00:00","EST","CENTRL",61754,2374.3
"01/09/2006 18:00:00","EST","DUNWOD",61760,841.7
"01/09/2006 18:00:00","EST","GENESE",61753,1440.6
"01/09/2006 18:00:00","EST","HUD VL",61758,1454
"01/09/2006 18:00:00","EST","LONGIL",61762,3026
"01/09/2006 18:00:00","EST","MHK VL",61756,1121.2
"01/09/2006 18:00:00","EST","MILLWD",61759,384.9
"01/09/2006 18:00:00","EST","N.Y.C.",61761,6720
"01/09/2006 18:00:00","EST","NORTH",61755,820.4
"01/09/2006 18:00:00","EST","WEST",61752,2211.9
"01/09/2006 19:00:00","EST","CAPITL",61757,1582.5
"01/09/2006 19:00:00","EST","CENTRL",61754,2324.5
"01/09/2006 19:00:00","EST","DUNWOD",61760,823.1
"01/09/2006 19:00:00","EST","GENESE",61753,1418
"01/09/2006 19:00:00","EST","HUD VL",61758,1425.2
"01/09/2006 19:00:00","EST","LONGIL",61762,2951.2
"01/09/2006 19:00:00","EST","MHK VL",61756,1096.5
"01/09/2006 19:00:00","EST","MILLWD",61759,377.7
"01/09/2006 19:00:00","EST","N.Y.C.",61761,6511.6
"01/09/2006 19:00:00","EST","NORTH",61755,814.6
"01/09/2006 19:00:00","EST","WEST",61752,2185.6
"01/09/2006 20:00:00","EST","CAPITL",61757,1513.5
"01/09/2006 20:00:00","EST","CENTRL",61754,2247.9
"01/09/2006 20:00:00","EST","DUNWOD",61760,797.1
"01/09/2006 20:00:00","EST","GENESE",61753,1355.4
"01/09/2006 20:00:00","EST","HUD VL",61758,1377.9
"01/09/2006 20:00:00","EST","LONGIL",61762,2827.2
"01/09/2006 20:00:00","EST","MHK VL",61756,1034.3
"01/09/2006 20:00:00","EST","MILLWD",61759,363.2
"01/09/2006 20:00:00","EST","N.Y.C.",61761,6249.5
"01/09/2006 20:00:00","EST","NORTH",61755,804.3
"01/09/2006 20:00:00","EST","WEST",61752,2119.5
"01/09/2006 21:00:00","EST","CAPITL",61757,1400.5
"01/09/2006 21:00:00","EST","CENTRL",61754,2136.5
"01/09/2006 21:00:00","EST","DUNWOD",61760,745
"01/09/2006 21:00:00","EST","GENESE",61753,1276.7
"01/09/2006 21:00:00","EST","HUD VL",61758,1287.8
"01/09/2006 21:00:00","EST","LONGIL",61762,2637
"01/09/2006 21:00:00","EST","MHK VL",61756,952.4
"01/09/2006 21:00:00","EST","MILLWD",61759,333.9
"01/09/2006 21:00:00","EST","N.Y.C.",61761,5984
"01/09/2006 21:00:00","EST","NORTH",61755,786.5
"01/09/2006 21:00:00","EST","WEST",61752,2040.9
"01/09/2006 22:00:00","EST","CAPITL",61757,1261.6
"01/09/2006 22:00:00","EST","CENTRL",61754,1961.3
"01/09/2006 22:00:00","EST","DUNWOD",61760,669.9
"01/09/2006 22:00:00","EST","GENESE",61753,1141.9
"01/09/2006 22:00:00","EST","HUD VL",61758,1196.9
"01/09/2006 22:00:00","EST","LONGIL",61762,2355.8
"01/09/2006 22:00:00","EST","MHK VL",61756,847.5
"01/09/2006 22:00:00","EST","MILLWD",61759,289.9
"01/09/2006 22:00:00","EST","N.Y.C.",61761,5607.9
"01/09/2006 22:00:00","EST","NORTH",61755,767
"01/09/2006 22:00:00","EST","WEST",61752,1906.3
"01/09/2006 23:00:00","EST","CAPITL",61757,1131.8
"01/09/2006 23:00:00","EST","CENTRL",61754,1803.3
"01/09/2006 23:00:00","EST","DUNWOD",61760,593.2
"01/09/2006 23:00:00","EST","GENESE",61753,1015.4
"01/09/2006 23:00:00","EST","HUD VL",61758,1082.6
"01/09/2006 23:00:00","EST","LONGIL",61762,2071.6
"01/09/2006 23:00:00","EST","MHK VL",61756,760.5
"01/09/2006 23:00:00","EST","MILLWD",61759,251.9
"01/09/2006 23:00:00","EST","N.Y.C.",61761,5087.6
"01/09/2006 23:00:00","EST","NORTH",61755,746.3
"01/09/2006 23:00:00","EST","WEST",61752,1770.2
