"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/25/2006 03:00:00","EST","MILLWD",61759,264.4
"01/25/2006 03:00:00","EST","N.Y.C.",61761,4302.2
"01/25/2006 03:00:00","EST","NORTH",61755,725.7
"01/25/2006 03:00:00","EST","WEST",61752,1605.7
"01/25/2006 04:00:00","EST","CAPITL",61757,1034.7
"01/25/2006 04:00:00","EST","CENTRL",61754,1710.1
"01/25/2006 04:00:00","EST","DUNWOD",61760,514.6
"01/25/2006 04:00:00","EST","GENESE",61753,916.1
"01/25/2006 04:00:00","EST","HUD VL",61758,922.6
"01/25/2006 04:00:00","EST","LONGIL",61762,1786.2
"01/25/2006 04:00:00","EST","MHK VL",61756,686.7
"01/25/2006 04:00:00","EST","MILLWD",61759,266.6
"01/25/2006 04:00:00","EST","N.Y.C.",61761,4325.7
"01/25/2006 04:00:00","EST","NORTH",61755,730.3
"01/25/2006 04:00:00","EST","WEST",61752,1633.9
"01/25/2006 05:00:00","EST","CAPITL",61757,1128.2
"01/25/2006 05:00:00","EST","CENTRL",61754,1832.4
"01/25/2006 05:00:00","EST","DUNWOD",61760,555.6
"01/25/2006 05:00:00","EST","GENESE",61753,1019.9
"01/25/2006 05:00:00","EST","HUD VL",61758,997.3
"01/25/2006 05:00:00","EST","LONGIL",61762,1921.1
"01/25/2006 05:00:00","EST","MHK VL",61756,764.4
"01/25/2006 05:00:00","EST","MILLWD",61759,278.1
"01/25/2006 05:00:00","EST","N.Y.C.",61761,4599.1
"01/25/2006 05:00:00","EST","NORTH",61755,751.9
"01/25/2006 05:00:00","EST","WEST",61752,1713.1
"01/25/2006 06:00:00","EST","CAPITL",61757,1330.9
"01/25/2006 06:00:00","EST","CENTRL",61754,2087.5
"01/25/2006 06:00:00","EST","DUNWOD",61760,652.5
"01/25/2006 06:00:00","EST","GENESE",61753,1204
"01/25/2006 06:00:00","EST","HUD VL",61758,1149.2
"01/25/2006 06:00:00","EST","LONGIL",61762,2208.5
"01/25/2006 06:00:00","EST","MHK VL",61756,914.3
"01/25/2006 06:00:00","EST","MILLWD",61759,312.1
"01/25/2006 06:00:00","EST","N.Y.C.",61761,5186.3
"01/25/2006 06:00:00","EST","NORTH",61755,778.7
"01/25/2006 06:00:00","EST","WEST",61752,1878.8
"01/25/2006 07:00:00","EST","CAPITL",61757,1442.8
"01/25/2006 07:00:00","EST","CENTRL",61754,2206.4
"01/25/2006 07:00:00","EST","DUNWOD",61760,738
"01/25/2006 07:00:00","EST","GENESE",61753,1289.1
"01/25/2006 07:00:00","EST","HUD VL",61758,1223.9
"01/25/2006 07:00:00","EST","LONGIL",61762,2416.6
"01/25/2006 07:00:00","EST","MHK VL",61756,995
"01/25/2006 07:00:00","EST","MILLWD",61759,325.4
"01/25/2006 07:00:00","EST","N.Y.C.",61761,5796.1
"01/25/2006 07:00:00","EST","NORTH",61755,795.2
"01/25/2006 07:00:00","EST","WEST",61752,2041.3
"01/25/2006 08:00:00","EST","CAPITL",61757,1449.3
"01/25/2006 08:00:00","EST","CENTRL",61754,2203.8
"01/25/2006 08:00:00","EST","DUNWOD",61760,762.8
"01/25/2006 08:00:00","EST","GENESE",61753,1274.7
"01/25/2006 08:00:00","EST","HUD VL",61758,1244.6
"01/25/2006 08:00:00","EST","LONGIL",61762,2498
"01/25/2006 08:00:00","EST","MHK VL",61756,996.7
"01/25/2006 08:00:00","EST","MILLWD",61759,320.5
"01/25/2006 08:00:00","EST","N.Y.C.",61761,6167.6
"01/25/2006 08:00:00","EST","NORTH",61755,792.9
"01/25/2006 08:00:00","EST","WEST",61752,2069.3
"01/25/2006 09:00:00","EST","CAPITL",61757,1442.7
"01/25/2006 09:00:00","EST","CENTRL",61754,2220.6
"01/25/2006 09:00:00","EST","DUNWOD",61760,781.7
"01/25/2006 09:00:00","EST","GENESE",61753,1282.5
"01/25/2006 09:00:00","EST","HUD VL",61758,1255.2
"01/25/2006 09:00:00","EST","LONGIL",61762,2550.6
"01/25/2006 09:00:00","EST","MHK VL",61756,995.9
"01/25/2006 09:00:00","EST","MILLWD",61759,312.2
"01/25/2006 09:00:00","EST","N.Y.C.",61761,6446.2
"01/25/2006 09:00:00","EST","NORTH",61755,788
"01/25/2006 09:00:00","EST","WEST",61752,2100.3
"01/25/2006 10:00:00","EST","CAPITL",61757,1431.9
"01/25/2006 10:00:00","EST","CENTRL",61754,2234.8
"01/25/2006 10:00:00","EST","DUNWOD",61760,795.4
"01/25/2006 10:00:00","EST","GENESE",61753,1301.8
"01/25/2006 10:00:00","EST","HUD VL",61758,1267.5
"01/25/2006 10:00:00","EST","LONGIL",61762,2584.1
"01/25/2006 10:00:00","EST","MHK VL",61756,1000.1
"01/25/2006 10:00:00","EST","MILLWD",61759,307.1
"01/25/2006 10:00:00","EST","N.Y.C.",61761,6532.5
"01/25/2006 10:00:00","EST","NORTH",61755,778.9
"01/25/2006 10:00:00","EST","WEST",61752,2130.4
"01/25/2006 11:00:00","EST","CAPITL",61757,1426.6
"01/25/2006 11:00:00","EST","CENTRL",61754,2237.2
"01/25/2006 11:00:00","EST","DUNWOD",61760,805.7
"01/25/2006 11:00:00","EST","GENESE",61753,1319.6
"01/25/2006 11:00:00","EST","HUD VL",61758,1270.7
"01/25/2006 11:00:00","EST","LONGIL",61762,2610.4
"01/25/2006 11:00:00","EST","MHK VL",61756,989.8
"01/25/2006 11:00:00","EST","MILLWD",61759,306.6
"01/25/2006 11:00:00","EST","N.Y.C.",61761,6604.3
"01/25/2006 11:00:00","EST","NORTH",61755,779.2
"01/25/2006 11:00:00","EST","WEST",61752,2126.3
"01/25/2006 12:00:00","EST","CAPITL",61757,1416.7
"01/25/2006 12:00:00","EST","CENTRL",61754,2225.7
"01/25/2006 12:00:00","EST","DUNWOD",61760,801
"01/25/2006 12:00:00","EST","GENESE",61753,1311.6
"01/25/2006 12:00:00","EST","HUD VL",61758,1279.7
"01/25/2006 12:00:00","EST","LONGIL",61762,2598.3
"01/25/2006 12:00:00","EST","MHK VL",61756,973.9
"01/25/2006 12:00:00","EST","MILLWD",61759,282.3
"01/25/2006 12:00:00","EST","N.Y.C.",61761,6678.2
"01/25/2006 12:00:00","EST","NORTH",61755,777
"01/25/2006 12:00:00","EST","WEST",61752,2123
"01/25/2006 13:00:00","EST","CAPITL",61757,1411.5
"01/25/2006 13:00:00","EST","CENTRL",61754,2230.4
"01/25/2006 13:00:00","EST","DUNWOD",61760,796.3
"01/25/2006 13:00:00","EST","GENESE",61753,1311.4
"01/25/2006 13:00:00","EST","HUD VL",61758,1280.4
"01/25/2006 13:00:00","EST","LONGIL",61762,2590.1
"01/25/2006 13:00:00","EST","MHK VL",61756,967.4
"01/25/2006 13:00:00","EST","MILLWD",61759,279
"01/25/2006 13:00:00","EST","N.Y.C.",61761,6701.9
"01/25/2006 13:00:00","EST","NORTH",61755,774.7
"01/25/2006 13:00:00","EST","WEST",61752,2133.9
"01/25/2006 14:00:00","EST","CAPITL",61757,1395
"01/25/2006 14:00:00","EST","CENTRL",61754,2203.1
"01/25/2006 14:00:00","EST","DUNWOD",61760,786.9
"01/25/2006 14:00:00","EST","GENESE",61753,1309.8
"01/25/2006 14:00:00","EST","HUD VL",61758,1273.6
"01/25/2006 14:00:00","EST","LONGIL",61762,2584.8
"01/25/2006 14:00:00","EST","MHK VL",61756,956.6
"01/25/2006 14:00:00","EST","MILLWD",61759,278.4
"01/25/2006 14:00:00","EST","N.Y.C.",61761,6642.6
"01/25/2006 14:00:00","EST","NORTH",61755,775.7
"01/25/2006 14:00:00","EST","WEST",61752,2118.8
"01/25/2006 15:00:00","EST","CAPITL",61757,1397.1
"01/25/2006 15:00:00","EST","CENTRL",61754,2226.5
"01/25/2006 15:00:00","EST","DUNWOD",61760,791.3
"01/25/2006 15:00:00","EST","GENESE",61753,1302.8
"01/25/2006 15:00:00","EST","HUD VL",61758,1276
"01/25/2006 15:00:00","EST","LONGIL",61762,2596.9
"01/25/2006 15:00:00","EST","MHK VL",61756,951.5
"01/25/2006 15:00:00","EST","MILLWD",61759,281.8
"01/25/2006 15:00:00","EST","N.Y.C.",61761,6643.1
"01/25/2006 15:00:00","EST","NORTH",61755,786.6
"01/25/2006 15:00:00","EST","WEST",61752,2089.7
"01/25/2006 16:00:00","EST","CAPITL",61757,1458.9
"01/25/2006 16:00:00","EST","CENTRL",61754,2286.5
"01/25/2006 16:00:00","EST","DUNWOD",61760,817.4
"01/25/2006 16:00:00","EST","GENESE",61753,1340.2
"01/25/2006 16:00:00","EST","HUD VL",61758,1329.1
"01/25/2006 16:00:00","EST","LONGIL",61762,2732.5
"01/25/2006 16:00:00","EST","MHK VL",61756,1003.5
"01/25/2006 16:00:00","EST","MILLWD",61759,304.9
"01/25/2006 16:00:00","EST","N.Y.C.",61761,6776.3
"01/25/2006 16:00:00","EST","NORTH",61755,800.2
"01/25/2006 16:00:00","EST","WEST",61752,2124.2
"01/25/2006 17:00:00","EST","CAPITL",61757,1614.6
"01/25/2006 17:00:00","EST","CENTRL",61754,2428.8
"01/25/2006 17:00:00","EST","DUNWOD",61760,893.2
"01/25/2006 17:00:00","EST","GENESE",61753,1444.6
"01/25/2006 17:00:00","EST","HUD VL",61758,1452.7
"01/25/2006 17:00:00","EST","LONGIL",61762,3020.1
"01/25/2006 17:00:00","EST","MHK VL",61756,1123
"01/25/2006 17:00:00","EST","MILLWD",61759,354.6
"01/25/2006 17:00:00","EST","N.Y.C.",61761,7020.2
"01/25/2006 17:00:00","EST","NORTH",61755,815.3
"01/25/2006 17:00:00","EST","WEST",61752,2239.6
"01/25/2006 18:00:00","EST","CAPITL",61757,1630.6
"01/25/2006 18:00:00","EST","CENTRL",61754,2438.3
"01/25/2006 18:00:00","EST","DUNWOD",61760,891.1
"01/25/2006 18:00:00","EST","GENESE",61753,1431.7
"01/25/2006 18:00:00","EST","HUD VL",61758,1469.8
"01/25/2006 18:00:00","EST","LONGIL",61762,3071.8
"01/25/2006 18:00:00","EST","MHK VL",61756,1123.6
"01/25/2006 18:00:00","EST","MILLWD",61759,376.2
"01/25/2006 18:00:00","EST","N.Y.C.",61761,6860.6
"01/25/2006 18:00:00","EST","NORTH",61755,813.5
"01/25/2006 18:00:00","EST","WEST",61752,2274.7
"01/25/2006 19:00:00","EST","CAPITL",61757,1586.4
"01/25/2006 19:00:00","EST","CENTRL",61754,2403
"01/25/2006 19:00:00","EST","DUNWOD",61760,871.5
"01/25/2006 19:00:00","EST","GENESE",61753,1403.3
"01/25/2006 19:00:00","EST","HUD VL",61758,1446.4
"01/25/2006 19:00:00","EST","LONGIL",61762,2995
"01/25/2006 19:00:00","EST","MHK VL",61756,1105.3
"01/25/2006 19:00:00","EST","MILLWD",61759,371.4
"01/25/2006 19:00:00","EST","N.Y.C.",61761,6654.3
"01/25/2006 19:00:00","EST","NORTH",61755,812.6
"01/25/2006 19:00:00","EST","WEST",61752,2242.4
"01/25/2006 20:00:00","EST","CAPITL",61757,1515.3
"01/25/2006 20:00:00","EST","CENTRL",61754,2335.6
"01/25/2006 20:00:00","EST","DUNWOD",61760,841.4
"01/25/2006 20:00:00","EST","GENESE",61753,1356.8
"01/25/2006 20:00:00","EST","HUD VL",61758,1397.9
"01/25/2006 20:00:00","EST","LONGIL",61762,2889.1
"01/25/2006 20:00:00","EST","MHK VL",61756,1060.7
"01/25/2006 20:00:00","EST","MILLWD",61759,356.8
"01/25/2006 20:00:00","EST","N.Y.C.",61761,6424.8
"01/25/2006 20:00:00","EST","NORTH",61755,804.8
"01/25/2006 20:00:00","EST","WEST",61752,2198
"01/25/2006 21:00:00","EST","CAPITL",61757,1402.9
"01/25/2006 21:00:00","EST","CENTRL",61754,2219.4
"01/25/2006 21:00:00","EST","DUNWOD",61760,794
"01/25/2006 21:00:00","EST","GENESE",61753,1276.6
"01/25/2006 21:00:00","EST","HUD VL",61758,1319.4
"01/25/2006 21:00:00","EST","LONGIL",61762,2710.9
"01/25/2006 21:00:00","EST","MHK VL",61756,985.8
"01/25/2006 21:00:00","EST","MILLWD",61759,334.2
"01/25/2006 21:00:00","EST","N.Y.C.",61761,6152
"01/25/2006 21:00:00","EST","NORTH",61755,781.7
"01/25/2006 21:00:00","EST","WEST",61752,2122.9
"01/25/2006 22:00:00","EST","CAPITL",61757,1271.9
"01/25/2006 22:00:00","EST","CENTRL",61754,2080.5
"01/25/2006 22:00:00","EST","DUNWOD",61760,718
"01/25/2006 22:00:00","EST","GENESE",61753,1173.4
"01/25/2006 22:00:00","EST","HUD VL",61758,1209.3
"01/25/2006 22:00:00","EST","LONGIL",61762,2435.9
"01/25/2006 22:00:00","EST","MHK VL",61756,898.5
"01/25/2006 22:00:00","EST","MILLWD",61759,289.5
"01/25/2006 22:00:00","EST","N.Y.C.",61761,5777.3
"01/25/2006 22:00:00","EST","NORTH",61755,767.1
"01/25/2006 22:00:00","EST","WEST",61752,2005.7
"01/25/2006 23:00:00","EST","CAPITL",61757,1154
"01/25/2006 23:00:00","EST","CENTRL",61754,1951.3
"01/25/2006 23:00:00","EST","DUNWOD",61760,638.9
"01/25/2006 23:00:00","EST","GENESE",61753,1060.9
"01/25/2006 23:00:00","EST","HUD VL",61758,1108.6
"01/25/2006 23:00:00","EST","LONGIL",61762,2173
"01/25/2006 23:00:00","EST","MHK VL",61756,811.1
"01/25/2006 23:00:00","EST","MILLWD",61759,248.9
"01/25/2006 23:00:00","EST","N.Y.C.",61761,5297.8
"01/25/2006 23:00:00","EST","NORTH",61755,757.7
"01/25/2006 23:00:00","EST","WEST",61752,1874.2
