"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/22/2006 05:00:00","EST","DUNWOD",61760,513.1
"01/22/2006 05:00:00","EST","GENESE",61753,1028.5
"01/22/2006 05:00:00","EST","HUD VL",61758,1103
"01/22/2006 05:00:00","EST","LONGIL",61762,1776.8
"01/22/2006 05:00:00","EST","MHK VL",61756,721.6
"01/22/2006 05:00:00","EST","MILLWD",61759,232.8
"01/22/2006 05:00:00","EST","N.Y.C.",61761,4281.6
"01/22/2006 05:00:00","EST","NORTH",61755,746.8
"01/22/2006 05:00:00","EST","WEST",61752,1255.3
"01/22/2006 06:00:00","EST","CAPITL",61757,1071.3
"01/22/2006 06:00:00","EST","CENTRL",61754,1712.1
"01/22/2006 06:00:00","EST","DUNWOD",61760,542.3
"01/22/2006 06:00:00","EST","GENESE",61753,961.6
"01/22/2006 06:00:00","EST","HUD VL",61758,1124.7
"01/22/2006 06:00:00","EST","LONGIL",61762,1853.5
"01/22/2006 06:00:00","EST","MHK VL",61756,755.8
"01/22/2006 06:00:00","EST","MILLWD",61759,247.2
"01/22/2006 06:00:00","EST","N.Y.C.",61761,4395.8
"01/22/2006 06:00:00","EST","NORTH",61755,769.4
"01/22/2006 06:00:00","EST","WEST",61752,1347.5
"01/22/2006 07:00:00","EST","CAPITL",61757,1130.9
"01/22/2006 07:00:00","EST","CENTRL",61754,1790.3
"01/22/2006 07:00:00","EST","DUNWOD",61760,558.5
"01/22/2006 07:00:00","EST","GENESE",61753,960.2
"01/22/2006 07:00:00","EST","HUD VL",61758,1031.3
"01/22/2006 07:00:00","EST","LONGIL",61762,1896.4
"01/22/2006 07:00:00","EST","MHK VL",61756,798.5
"01/22/2006 07:00:00","EST","MILLWD",61759,264.5
"01/22/2006 07:00:00","EST","N.Y.C.",61761,4492.4
"01/22/2006 07:00:00","EST","NORTH",61755,782.4
"01/22/2006 07:00:00","EST","WEST",61752,1601.5
"01/22/2006 08:00:00","EST","CAPITL",61757,1225.7
"01/22/2006 08:00:00","EST","CENTRL",61754,1869.9
"01/22/2006 08:00:00","EST","DUNWOD",61760,590.2
"01/22/2006 08:00:00","EST","GENESE",61753,1035.7
"01/22/2006 08:00:00","EST","HUD VL",61758,1108.1
"01/22/2006 08:00:00","EST","LONGIL",61762,2033.8
"01/22/2006 08:00:00","EST","MHK VL",61756,862.7
"01/22/2006 08:00:00","EST","MILLWD",61759,287.7
"01/22/2006 08:00:00","EST","N.Y.C.",61761,4706.5
"01/22/2006 08:00:00","EST","NORTH",61755,788.2
"01/22/2006 08:00:00","EST","WEST",61752,1643.8
"01/22/2006 09:00:00","EST","CAPITL",61757,1288.5
"01/22/2006 09:00:00","EST","CENTRL",61754,1916.7
"01/22/2006 09:00:00","EST","DUNWOD",61760,623.5
"01/22/2006 09:00:00","EST","GENESE",61753,1078.8
"01/22/2006 09:00:00","EST","HUD VL",61758,1157.6
"01/22/2006 09:00:00","EST","LONGIL",61762,2165.7
"01/22/2006 09:00:00","EST","MHK VL",61756,888
"01/22/2006 09:00:00","EST","MILLWD",61759,309
"01/22/2006 09:00:00","EST","N.Y.C.",61761,4970.6
"01/22/2006 09:00:00","EST","NORTH",61755,794.7
"01/22/2006 09:00:00","EST","WEST",61752,1687.1
"01/22/2006 10:00:00","EST","CAPITL",61757,1315.1
"01/22/2006 10:00:00","EST","CENTRL",61754,1937.4
"01/22/2006 10:00:00","EST","DUNWOD",61760,646.1
"01/22/2006 10:00:00","EST","GENESE",61753,1108.5
"01/22/2006 10:00:00","EST","HUD VL",61758,1189.2
"01/22/2006 10:00:00","EST","LONGIL",61762,2257.1
"01/22/2006 10:00:00","EST","MHK VL",61756,900.8
"01/22/2006 10:00:00","EST","MILLWD",61759,312
"01/22/2006 10:00:00","EST","N.Y.C.",61761,5207.6
"01/22/2006 10:00:00","EST","NORTH",61755,790.9
"01/22/2006 10:00:00","EST","WEST",61752,1703.5
"01/22/2006 11:00:00","EST","CAPITL",61757,1326.7
"01/22/2006 11:00:00","EST","CENTRL",61754,1927.3
"01/22/2006 11:00:00","EST","DUNWOD",61760,655.2
"01/22/2006 11:00:00","EST","GENESE",61753,1114.5
"01/22/2006 11:00:00","EST","HUD VL",61758,1192.4
"01/22/2006 11:00:00","EST","LONGIL",61762,2288.5
"01/22/2006 11:00:00","EST","MHK VL",61756,885.9
"01/22/2006 11:00:00","EST","MILLWD",61759,306.8
"01/22/2006 11:00:00","EST","N.Y.C.",61761,5332.5
"01/22/2006 11:00:00","EST","NORTH",61755,790.7
"01/22/2006 11:00:00","EST","WEST",61752,1708.2
"01/22/2006 12:00:00","EST","CAPITL",61757,1312.5
"01/22/2006 12:00:00","EST","CENTRL",61754,1931.6
"01/22/2006 12:00:00","EST","DUNWOD",61760,656.6
"01/22/2006 12:00:00","EST","GENESE",61753,1117.5
"01/22/2006 12:00:00","EST","HUD VL",61758,1180
"01/22/2006 12:00:00","EST","LONGIL",61762,2285.6
"01/22/2006 12:00:00","EST","MHK VL",61756,865.7
"01/22/2006 12:00:00","EST","MILLWD",61759,302.4
"01/22/2006 12:00:00","EST","N.Y.C.",61761,5404.4
"01/22/2006 12:00:00","EST","NORTH",61755,784.4
"01/22/2006 12:00:00","EST","WEST",61752,1705.6
"01/22/2006 13:00:00","EST","CAPITL",61757,1287.2
"01/22/2006 13:00:00","EST","CENTRL",61754,1935.6
"01/22/2006 13:00:00","EST","DUNWOD",61760,653.4
"01/22/2006 13:00:00","EST","GENESE",61753,1127.1
"01/22/2006 13:00:00","EST","HUD VL",61758,1172.9
"01/22/2006 13:00:00","EST","LONGIL",61762,2256.7
"01/22/2006 13:00:00","EST","MHK VL",61756,846.1
"01/22/2006 13:00:00","EST","MILLWD",61759,291.2
"01/22/2006 13:00:00","EST","N.Y.C.",61761,5408.3
"01/22/2006 13:00:00","EST","NORTH",61755,777.3
"01/22/2006 13:00:00","EST","WEST",61752,1691.8
"01/22/2006 14:00:00","EST","CAPITL",61757,1262
"01/22/2006 14:00:00","EST","CENTRL",61754,1920.3
"01/22/2006 14:00:00","EST","DUNWOD",61760,651.3
"01/22/2006 14:00:00","EST","GENESE",61753,1112.1
"01/22/2006 14:00:00","EST","HUD VL",61758,1166.6
"01/22/2006 14:00:00","EST","LONGIL",61762,2233.7
"01/22/2006 14:00:00","EST","MHK VL",61756,826.2
"01/22/2006 14:00:00","EST","MILLWD",61759,288.4
"01/22/2006 14:00:00","EST","N.Y.C.",61761,5389.2
"01/22/2006 14:00:00","EST","NORTH",61755,770.6
"01/22/2006 14:00:00","EST","WEST",61752,1694.1
"01/22/2006 15:00:00","EST","CAPITL",61757,1283
"01/22/2006 15:00:00","EST","CENTRL",61754,1932.8
"01/22/2006 15:00:00","EST","DUNWOD",61760,653.8
"01/22/2006 15:00:00","EST","GENESE",61753,1118.3
"01/22/2006 15:00:00","EST","HUD VL",61758,1185.7
"01/22/2006 15:00:00","EST","LONGIL",61762,2231.5
"01/22/2006 15:00:00","EST","MHK VL",61756,824.5
"01/22/2006 15:00:00","EST","MILLWD",61759,294.4
"01/22/2006 15:00:00","EST","N.Y.C.",61761,5383
"01/22/2006 15:00:00","EST","NORTH",61755,773
"01/22/2006 15:00:00","EST","WEST",61752,1695.2
"01/22/2006 16:00:00","EST","CAPITL",61757,1365.5
"01/22/2006 16:00:00","EST","CENTRL",61754,2015
"01/22/2006 16:00:00","EST","DUNWOD",61760,685.9
"01/22/2006 16:00:00","EST","GENESE",61753,1172.2
"01/22/2006 16:00:00","EST","HUD VL",61758,1249.1
"01/22/2006 16:00:00","EST","LONGIL",61762,2359
"01/22/2006 16:00:00","EST","MHK VL",61756,870.8
"01/22/2006 16:00:00","EST","MILLWD",61759,319
"01/22/2006 16:00:00","EST","N.Y.C.",61761,5507
"01/22/2006 16:00:00","EST","NORTH",61755,781.5
"01/22/2006 16:00:00","EST","WEST",61752,1750.1
"01/22/2006 17:00:00","EST","CAPITL",61757,1525.8
"01/22/2006 17:00:00","EST","CENTRL",61754,2182.1
"01/22/2006 17:00:00","EST","DUNWOD",61760,769
"01/22/2006 17:00:00","EST","GENESE",61753,1298.7
"01/22/2006 17:00:00","EST","HUD VL",61758,1389.8
"01/22/2006 17:00:00","EST","LONGIL",61762,2750.4
"01/22/2006 17:00:00","EST","MHK VL",61756,992.9
"01/22/2006 17:00:00","EST","MILLWD",61759,369.2
"01/22/2006 17:00:00","EST","N.Y.C.",61761,5896.5
"01/22/2006 17:00:00","EST","NORTH",61755,800.5
"01/22/2006 17:00:00","EST","WEST",61752,1886.1
"01/22/2006 18:00:00","EST","CAPITL",61757,1543.1
"01/22/2006 18:00:00","EST","CENTRL",61754,2211.8
"01/22/2006 18:00:00","EST","DUNWOD",61760,793.1
"01/22/2006 18:00:00","EST","GENESE",61753,1327.9
"01/22/2006 18:00:00","EST","HUD VL",61758,1416
"01/22/2006 18:00:00","EST","LONGIL",61762,2822.3
"01/22/2006 18:00:00","EST","MHK VL",61756,1030
"01/22/2006 18:00:00","EST","MILLWD",61759,384.1
"01/22/2006 18:00:00","EST","N.Y.C.",61761,5970.6
"01/22/2006 18:00:00","EST","NORTH",61755,804
"01/22/2006 18:00:00","EST","WEST",61752,1927.7
"01/22/2006 19:00:00","EST","CAPITL",61757,1519.2
"01/22/2006 19:00:00","EST","CENTRL",61754,2166.1
"01/22/2006 19:00:00","EST","DUNWOD",61760,779.2
"01/22/2006 19:00:00","EST","GENESE",61753,1300.1
"01/22/2006 19:00:00","EST","HUD VL",61758,1386.5
"01/22/2006 19:00:00","EST","LONGIL",61762,2769.3
"01/22/2006 19:00:00","EST","MHK VL",61756,1004.4
"01/22/2006 19:00:00","EST","MILLWD",61759,380.2
"01/22/2006 19:00:00","EST","N.Y.C.",61761,5911.2
"01/22/2006 19:00:00","EST","NORTH",61755,799.7
"01/22/2006 19:00:00","EST","WEST",61752,1912.1
"01/22/2006 20:00:00","EST","CAPITL",61757,1454.9
"01/22/2006 20:00:00","EST","CENTRL",61754,2096.8
"01/22/2006 20:00:00","EST","DUNWOD",61760,757.7
"01/22/2006 20:00:00","EST","GENESE",61753,1248.4
"01/22/2006 20:00:00","EST","HUD VL",61758,1336.9
"01/22/2006 20:00:00","EST","LONGIL",61762,2694.7
"01/22/2006 20:00:00","EST","MHK VL",61756,957.9
"01/22/2006 20:00:00","EST","MILLWD",61759,366.4
"01/22/2006 20:00:00","EST","N.Y.C.",61761,5810.5
"01/22/2006 20:00:00","EST","NORTH",61755,787.9
"01/22/2006 20:00:00","EST","WEST",61752,1882.2
"01/22/2006 21:00:00","EST","CAPITL",61757,1349.8
"01/22/2006 21:00:00","EST","CENTRL",61754,1979.6
"01/22/2006 21:00:00","EST","DUNWOD",61760,720.3
"01/22/2006 21:00:00","EST","GENESE",61753,1165.4
"01/22/2006 21:00:00","EST","HUD VL",61758,1259.5
"01/22/2006 21:00:00","EST","LONGIL",61762,2533.6
"01/22/2006 21:00:00","EST","MHK VL",61756,885
"01/22/2006 21:00:00","EST","MILLWD",61759,336.8
"01/22/2006 21:00:00","EST","N.Y.C.",61761,5649.1
"01/22/2006 21:00:00","EST","NORTH",61755,772.3
"01/22/2006 21:00:00","EST","WEST",61752,1817.3
"01/22/2006 22:00:00","EST","CAPITL",61757,1224.3
"01/22/2006 22:00:00","EST","CENTRL",61754,1897
"01/22/2006 22:00:00","EST","DUNWOD",61760,662.5
"01/22/2006 22:00:00","EST","GENESE",61753,1075.5
"01/22/2006 22:00:00","EST","HUD VL",61758,1166.7
"01/22/2006 22:00:00","EST","LONGIL",61762,2308.1
"01/22/2006 22:00:00","EST","MHK VL",61756,810.8
"01/22/2006 22:00:00","EST","MILLWD",61759,296.8
"01/22/2006 22:00:00","EST","N.Y.C.",61761,5390.4
"01/22/2006 22:00:00","EST","NORTH",61755,755.4
"01/22/2006 22:00:00","EST","WEST",61752,1736.1
"01/22/2006 23:00:00","EST","CAPITL",61757,1113.2
"01/22/2006 23:00:00","EST","CENTRL",61754,1791.1
"01/22/2006 23:00:00","EST","DUNWOD",61760,592
"01/22/2006 23:00:00","EST","GENESE",61753,974.7
"01/22/2006 23:00:00","EST","HUD VL",61758,1070.7
"01/22/2006 23:00:00","EST","LONGIL",61762,2063.5
"01/22/2006 23:00:00","EST","MHK VL",61756,744.4
"01/22/2006 23:00:00","EST","MILLWD",61759,259.3
"01/22/2006 23:00:00","EST","N.Y.C.",61761,4982.9
"01/22/2006 23:00:00","EST","NORTH",61755,747.4
"01/22/2006 23:00:00","EST","WEST",61752,1644.4
