"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/21/2006 09:00:00","EST","CAPITL",61757,1267.6
"01/21/2006 09:00:00","EST","CENTRL",61754,1890.6
"01/21/2006 09:00:00","EST","DUNWOD",61760,645.4
"01/21/2006 09:00:00","EST","GENESE",61753,1097.9
"01/21/2006 09:00:00","EST","HUD VL",61758,1167.6
"01/21/2006 09:00:00","EST","LONGIL",61762,2257.8
"01/21/2006 09:00:00","EST","MHK VL",61756,854.6
"01/21/2006 09:00:00","EST","MILLWD",61759,294.2
"01/21/2006 09:00:00","EST","N.Y.C.",61761,5220.9
"01/21/2006 09:00:00","EST","NORTH",61755,742.5
"01/21/2006 09:00:00","EST","WEST",61752,1741.1
"01/21/2006 10:00:00","EST","CAPITL",61757,1309.3
"01/21/2006 10:00:00","EST","CENTRL",61754,1946.1
"01/21/2006 10:00:00","EST","DUNWOD",61760,674.8
"01/21/2006 10:00:00","EST","GENESE",61753,1150.7
"01/21/2006 10:00:00","EST","HUD VL",61758,1203.6
"01/21/2006 10:00:00","EST","LONGIL",61762,2344.8
"01/21/2006 10:00:00","EST","MHK VL",61756,879.9
"01/21/2006 10:00:00","EST","MILLWD",61759,311.2
"01/21/2006 10:00:00","EST","N.Y.C.",61761,5482.2
"01/21/2006 10:00:00","EST","NORTH",61755,747.3
"01/21/2006 10:00:00","EST","WEST",61752,1826.7
"01/21/2006 11:00:00","EST","CAPITL",61757,1307.4
"01/21/2006 11:00:00","EST","CENTRL",61754,1966.1
"01/21/2006 11:00:00","EST","DUNWOD",61760,679.2
"01/21/2006 11:00:00","EST","GENESE",61753,1172.4
"01/21/2006 11:00:00","EST","HUD VL",61758,1197.9
"01/21/2006 11:00:00","EST","LONGIL",61762,2382.1
"01/21/2006 11:00:00","EST","MHK VL",61756,883.9
"01/21/2006 11:00:00","EST","MILLWD",61759,300.8
"01/21/2006 11:00:00","EST","N.Y.C.",61761,5580
"01/21/2006 11:00:00","EST","NORTH",61755,746.4
"01/21/2006 11:00:00","EST","WEST",61752,1841.6
"01/21/2006 12:00:00","EST","CAPITL",61757,1301.1
"01/21/2006 12:00:00","EST","CENTRL",61754,1941.1
"01/21/2006 12:00:00","EST","DUNWOD",61760,675.8
"01/21/2006 12:00:00","EST","GENESE",61753,1168.8
"01/21/2006 12:00:00","EST","HUD VL",61758,1173.1
"01/21/2006 12:00:00","EST","LONGIL",61762,2352.3
"01/21/2006 12:00:00","EST","MHK VL",61756,874.8
"01/21/2006 12:00:00","EST","MILLWD",61759,289.2
"01/21/2006 12:00:00","EST","N.Y.C.",61761,5580.7
"01/21/2006 12:00:00","EST","NORTH",61755,758
"01/21/2006 12:00:00","EST","WEST",61752,1848.7
"01/21/2006 13:00:00","EST","CAPITL",61757,1263.3
"01/21/2006 13:00:00","EST","CENTRL",61754,1933
"01/21/2006 13:00:00","EST","DUNWOD",61760,663.5
"01/21/2006 13:00:00","EST","GENESE",61753,1151.7
"01/21/2006 13:00:00","EST","HUD VL",61758,1148.3
"01/21/2006 13:00:00","EST","LONGIL",61762,2307.7
"01/21/2006 13:00:00","EST","MHK VL",61756,853.9
"01/21/2006 13:00:00","EST","MILLWD",61759,278
"01/21/2006 13:00:00","EST","N.Y.C.",61761,5531.7
"01/21/2006 13:00:00","EST","NORTH",61755,759.5
"01/21/2006 13:00:00","EST","WEST",61752,1864.2
"01/21/2006 14:00:00","EST","CAPITL",61757,1221.6
"01/21/2006 14:00:00","EST","CENTRL",61754,1934.8
"01/21/2006 14:00:00","EST","DUNWOD",61760,654.2
"01/21/2006 14:00:00","EST","GENESE",61753,1148.6
"01/21/2006 14:00:00","EST","HUD VL",61758,1131.3
"01/21/2006 14:00:00","EST","LONGIL",61762,2279.6
"01/21/2006 14:00:00","EST","MHK VL",61756,838
"01/21/2006 14:00:00","EST","MILLWD",61759,270.4
"01/21/2006 14:00:00","EST","N.Y.C.",61761,5475
"01/21/2006 14:00:00","EST","NORTH",61755,754.5
"01/21/2006 14:00:00","EST","WEST",61752,1837.2
"01/21/2006 15:00:00","EST","CAPITL",61757,1203.6
"01/21/2006 15:00:00","EST","CENTRL",61754,1986.9
"01/21/2006 15:00:00","EST","DUNWOD",61760,653.3
"01/21/2006 15:00:00","EST","GENESE",61753,1149
"01/21/2006 15:00:00","EST","HUD VL",61758,1138.2
"01/21/2006 15:00:00","EST","LONGIL",61762,2286.1
"01/21/2006 15:00:00","EST","MHK VL",61756,846.4
"01/21/2006 15:00:00","EST","MILLWD",61759,268.9
"01/21/2006 15:00:00","EST","N.Y.C.",61761,5481.7
"01/21/2006 15:00:00","EST","NORTH",61755,765.3
"01/21/2006 15:00:00","EST","WEST",61752,1814.6
"01/21/2006 16:00:00","EST","CAPITL",61757,1266.3
"01/21/2006 16:00:00","EST","CENTRL",61754,2038.5
"01/21/2006 16:00:00","EST","DUNWOD",61760,678
"01/21/2006 16:00:00","EST","GENESE",61753,1165
"01/21/2006 16:00:00","EST","HUD VL",61758,1177
"01/21/2006 16:00:00","EST","LONGIL",61762,2366.8
"01/21/2006 16:00:00","EST","MHK VL",61756,902.5
"01/21/2006 16:00:00","EST","MILLWD",61759,288.8
"01/21/2006 16:00:00","EST","N.Y.C.",61761,5546.3
"01/21/2006 16:00:00","EST","NORTH",61755,777.2
"01/21/2006 16:00:00","EST","WEST",61752,1817.2
"01/21/2006 17:00:00","EST","CAPITL",61757,1409.6
"01/21/2006 17:00:00","EST","CENTRL",61754,2145.7
"01/21/2006 17:00:00","EST","DUNWOD",61760,747.5
"01/21/2006 17:00:00","EST","GENESE",61753,1257.9
"01/21/2006 17:00:00","EST","HUD VL",61758,1301.2
"01/21/2006 17:00:00","EST","LONGIL",61762,2677.9
"01/21/2006 17:00:00","EST","MHK VL",61756,974.5
"01/21/2006 17:00:00","EST","MILLWD",61759,334.9
"01/21/2006 17:00:00","EST","N.Y.C.",61761,5843.4
"01/21/2006 17:00:00","EST","NORTH",61755,790.9
"01/21/2006 17:00:00","EST","WEST",61752,1911.6
"01/21/2006 18:00:00","EST","CAPITL",61757,1418
"01/21/2006 18:00:00","EST","CENTRL",61754,2138.7
"01/21/2006 18:00:00","EST","DUNWOD",61760,774.4
"01/21/2006 18:00:00","EST","GENESE",61753,1274.2
"01/21/2006 18:00:00","EST","HUD VL",61758,1337.9
"01/21/2006 18:00:00","EST","LONGIL",61762,2743
"01/21/2006 18:00:00","EST","MHK VL",61756,989.3
"01/21/2006 18:00:00","EST","MILLWD",61759,348.6
"01/21/2006 18:00:00","EST","N.Y.C.",61761,5931.6
"01/21/2006 18:00:00","EST","NORTH",61755,788.1
"01/21/2006 18:00:00","EST","WEST",61752,1964.8
"01/21/2006 19:00:00","EST","CAPITL",61757,1381
"01/21/2006 19:00:00","EST","CENTRL",61754,2109.1
"01/21/2006 19:00:00","EST","DUNWOD",61760,755.7
"01/21/2006 19:00:00","EST","GENESE",61753,1242.4
"01/21/2006 19:00:00","EST","HUD VL",61758,1306.3
"01/21/2006 19:00:00","EST","LONGIL",61762,2669.7
"01/21/2006 19:00:00","EST","MHK VL",61756,966.5
"01/21/2006 19:00:00","EST","MILLWD",61759,341.5
"01/21/2006 19:00:00","EST","N.Y.C.",61761,5847.4
"01/21/2006 19:00:00","EST","NORTH",61755,782.2
"01/21/2006 19:00:00","EST","WEST",61752,1942.2
"01/21/2006 20:00:00","EST","CAPITL",61757,1348.3
"01/21/2006 20:00:00","EST","CENTRL",61754,2062.6
"01/21/2006 20:00:00","EST","DUNWOD",61760,739.4
"01/21/2006 20:00:00","EST","GENESE",61753,1212.9
"01/21/2006 20:00:00","EST","HUD VL",61758,1284
"01/21/2006 20:00:00","EST","LONGIL",61762,2584
"01/21/2006 20:00:00","EST","MHK VL",61756,929.1
"01/21/2006 20:00:00","EST","MILLWD",61759,330.7
"01/21/2006 20:00:00","EST","N.Y.C.",61761,5698.8
"01/21/2006 20:00:00","EST","NORTH",61755,776.6
"01/21/2006 20:00:00","EST","WEST",61752,1903.2
"01/21/2006 21:00:00","EST","CAPITL",61757,1293.7
"01/21/2006 21:00:00","EST","CENTRL",61754,1991.1
"01/21/2006 21:00:00","EST","DUNWOD",61760,711.5
"01/21/2006 21:00:00","EST","GENESE",61753,1158.6
"01/21/2006 21:00:00","EST","HUD VL",61758,1316.9
"01/21/2006 21:00:00","EST","LONGIL",61762,2462.2
"01/21/2006 21:00:00","EST","MHK VL",61756,872.1
"01/21/2006 21:00:00","EST","MILLWD",61759,318.3
"01/21/2006 21:00:00","EST","N.Y.C.",61761,5539.1
"01/21/2006 21:00:00","EST","NORTH",61755,769.8
"01/21/2006 21:00:00","EST","WEST",61752,1858.6
"01/21/2006 22:00:00","EST","CAPITL",61757,1204
"01/21/2006 22:00:00","EST","CENTRL",61754,1899.8
"01/21/2006 22:00:00","EST","DUNWOD",61760,668.4
"01/21/2006 22:00:00","EST","GENESE",61753,1048.7
"01/21/2006 22:00:00","EST","HUD VL",61758,1247.7
"01/21/2006 22:00:00","EST","LONGIL",61762,2303.8
"01/21/2006 22:00:00","EST","MHK VL",61756,820.1
"01/21/2006 22:00:00","EST","MILLWD",61759,296.2
"01/21/2006 22:00:00","EST","N.Y.C.",61761,5347.7
"01/21/2006 22:00:00","EST","NORTH",61755,764.1
"01/21/2006 22:00:00","EST","WEST",61752,1787.9
"01/21/2006 23:00:00","EST","CAPITL",61757,1121.7
"01/21/2006 23:00:00","EST","CENTRL",61754,1803.7
"01/21/2006 23:00:00","EST","DUNWOD",61760,619.7
"01/21/2006 23:00:00","EST","GENESE",61753,1014.8
"01/21/2006 23:00:00","EST","HUD VL",61758,1201.2
"01/21/2006 23:00:00","EST","LONGIL",61762,2121.2
"01/21/2006 23:00:00","EST","MHK VL",61756,766.3
"01/21/2006 23:00:00","EST","MILLWD",61759,265.6
"01/21/2006 23:00:00","EST","N.Y.C.",61761,5068.8
"01/21/2006 23:00:00","EST","NORTH",61755,753.4
"01/21/2006 23:00:00","EST","WEST",61752,1618.8
