"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/15/2006 05:00:00","EST","GENESE",61753,958.1
"01/15/2006 05:00:00","EST","HUD VL",61758,971.3
"01/15/2006 05:00:00","EST","LONGIL",61762,1847.4
"01/15/2006 05:00:00","EST","MHK VL",61756,772.8
"01/15/2006 05:00:00","EST","MILLWD",61759,215.1
"01/15/2006 05:00:00","EST","N.Y.C.",61761,4440.9
"01/15/2006 05:00:00","EST","NORTH",61755,758.8
"01/15/2006 05:00:00","EST","WEST",61752,1554.5
"01/15/2006 06:00:00","EST","CAPITL",61757,1146.8
"01/15/2006 06:00:00","EST","CENTRL",61754,1822.7
"01/15/2006 06:00:00","EST","DUNWOD",61760,555.5
"01/15/2006 06:00:00","EST","GENESE",61753,1006.8
"01/15/2006 06:00:00","EST","HUD VL",61758,1004.7
"01/15/2006 06:00:00","EST","LONGIL",61762,1923.2
"01/15/2006 06:00:00","EST","MHK VL",61756,817.3
"01/15/2006 06:00:00","EST","MILLWD",61759,228.6
"01/15/2006 06:00:00","EST","N.Y.C.",61761,4561.8
"01/15/2006 06:00:00","EST","NORTH",61755,776.8
"01/15/2006 06:00:00","EST","WEST",61752,1612
"01/15/2006 07:00:00","EST","CAPITL",61757,1220.7
"01/15/2006 07:00:00","EST","CENTRL",61754,1875.1
"01/15/2006 07:00:00","EST","DUNWOD",61760,580.7
"01/15/2006 07:00:00","EST","GENESE",61753,1071.2
"01/15/2006 07:00:00","EST","HUD VL",61758,1050.3
"01/15/2006 07:00:00","EST","LONGIL",61762,1995.4
"01/15/2006 07:00:00","EST","MHK VL",61756,862.8
"01/15/2006 07:00:00","EST","MILLWD",61759,243.8
"01/15/2006 07:00:00","EST","N.Y.C.",61761,4698.6
"01/15/2006 07:00:00","EST","NORTH",61755,794.1
"01/15/2006 07:00:00","EST","WEST",61752,1658
"01/15/2006 08:00:00","EST","CAPITL",61757,1317.6
"01/15/2006 08:00:00","EST","CENTRL",61754,1960.3
"01/15/2006 08:00:00","EST","DUNWOD",61760,613.2
"01/15/2006 08:00:00","EST","GENESE",61753,1132.8
"01/15/2006 08:00:00","EST","HUD VL",61758,1119.7
"01/15/2006 08:00:00","EST","LONGIL",61762,2156.4
"01/15/2006 08:00:00","EST","MHK VL",61756,926.2
"01/15/2006 08:00:00","EST","MILLWD",61759,267.3
"01/15/2006 08:00:00","EST","N.Y.C.",61761,4937
"01/15/2006 08:00:00","EST","NORTH",61755,802.4
"01/15/2006 08:00:00","EST","WEST",61752,1712.8
"01/15/2006 09:00:00","EST","CAPITL",61757,1397.5
"01/15/2006 09:00:00","EST","CENTRL",61754,2060
"01/15/2006 09:00:00","EST","DUNWOD",61760,657.8
"01/15/2006 09:00:00","EST","GENESE",61753,1203.8
"01/15/2006 09:00:00","EST","HUD VL",61758,1216.8
"01/15/2006 09:00:00","EST","LONGIL",61762,2337.6
"01/15/2006 09:00:00","EST","MHK VL",61756,984.2
"01/15/2006 09:00:00","EST","MILLWD",61759,291.6
"01/15/2006 09:00:00","EST","N.Y.C.",61761,5234.8
"01/15/2006 09:00:00","EST","NORTH",61755,820.1
"01/15/2006 09:00:00","EST","WEST",61752,1770.6
"01/15/2006 10:00:00","EST","CAPITL",61757,1447
"01/15/2006 10:00:00","EST","CENTRL",61754,2078.3
"01/15/2006 10:00:00","EST","DUNWOD",61760,683.6
"01/15/2006 10:00:00","EST","GENESE",61753,1216.1
"01/15/2006 10:00:00","EST","HUD VL",61758,1272.8
"01/15/2006 10:00:00","EST","LONGIL",61762,2480.5
"01/15/2006 10:00:00","EST","MHK VL",61756,1014.9
"01/15/2006 10:00:00","EST","MILLWD",61759,310.3
"01/15/2006 10:00:00","EST","N.Y.C.",61761,5510.1
"01/15/2006 10:00:00","EST","NORTH",61755,818.5
"01/15/2006 10:00:00","EST","WEST",61752,1787.4
"01/15/2006 11:00:00","EST","CAPITL",61757,1474.8
"01/15/2006 11:00:00","EST","CENTRL",61754,2126.1
"01/15/2006 11:00:00","EST","DUNWOD",61760,697.5
"01/15/2006 11:00:00","EST","GENESE",61753,1226.7
"01/15/2006 11:00:00","EST","HUD VL",61758,1290.7
"01/15/2006 11:00:00","EST","LONGIL",61762,2578.7
"01/15/2006 11:00:00","EST","MHK VL",61756,1017.3
"01/15/2006 11:00:00","EST","MILLWD",61759,318.2
"01/15/2006 11:00:00","EST","N.Y.C.",61761,5679
"01/15/2006 11:00:00","EST","NORTH",61755,823.9
"01/15/2006 11:00:00","EST","WEST",61752,1800
"01/15/2006 12:00:00","EST","CAPITL",61757,1457.1
"01/15/2006 12:00:00","EST","CENTRL",61754,2152.7
"01/15/2006 12:00:00","EST","DUNWOD",61760,702
"01/15/2006 12:00:00","EST","GENESE",61753,1239.5
"01/15/2006 12:00:00","EST","HUD VL",61758,1298
"01/15/2006 12:00:00","EST","LONGIL",61762,2609.7
"01/15/2006 12:00:00","EST","MHK VL",61756,1008
"01/15/2006 12:00:00","EST","MILLWD",61759,323.9
"01/15/2006 12:00:00","EST","N.Y.C.",61761,5756.7
"01/15/2006 12:00:00","EST","NORTH",61755,818.5
"01/15/2006 12:00:00","EST","WEST",61752,1801.7
"01/15/2006 13:00:00","EST","CAPITL",61757,1432.2
"01/15/2006 13:00:00","EST","CENTRL",61754,2135.2
"01/15/2006 13:00:00","EST","DUNWOD",61760,695
"01/15/2006 13:00:00","EST","GENESE",61753,1229.9
"01/15/2006 13:00:00","EST","HUD VL",61758,1280.8
"01/15/2006 13:00:00","EST","LONGIL",61762,2592.9
"01/15/2006 13:00:00","EST","MHK VL",61756,986.9
"01/15/2006 13:00:00","EST","MILLWD",61759,317.9
"01/15/2006 13:00:00","EST","N.Y.C.",61761,5747.4
"01/15/2006 13:00:00","EST","NORTH",61755,808.2
"01/15/2006 13:00:00","EST","WEST",61752,1796.2
"01/15/2006 14:00:00","EST","CAPITL",61757,1418.1
"01/15/2006 14:00:00","EST","CENTRL",61754,2113.3
"01/15/2006 14:00:00","EST","DUNWOD",61760,688.6
"01/15/2006 14:00:00","EST","GENESE",61753,1212.4
"01/15/2006 14:00:00","EST","HUD VL",61758,1266.2
"01/15/2006 14:00:00","EST","LONGIL",61762,2553.6
"01/15/2006 14:00:00","EST","MHK VL",61756,953.5
"01/15/2006 14:00:00","EST","MILLWD",61759,312
"01/15/2006 14:00:00","EST","N.Y.C.",61761,5738.9
"01/15/2006 14:00:00","EST","NORTH",61755,808.3
"01/15/2006 14:00:00","EST","WEST",61752,1765.7
"01/15/2006 15:00:00","EST","CAPITL",61757,1443.6
"01/15/2006 15:00:00","EST","CENTRL",61754,2126.7
"01/15/2006 15:00:00","EST","DUNWOD",61760,696.3
"01/15/2006 15:00:00","EST","GENESE",61753,1214.2
"01/15/2006 15:00:00","EST","HUD VL",61758,1260.2
"01/15/2006 15:00:00","EST","LONGIL",61762,2543.6
"01/15/2006 15:00:00","EST","MHK VL",61756,958.3
"01/15/2006 15:00:00","EST","MILLWD",61759,318.8
"01/15/2006 15:00:00","EST","N.Y.C.",61761,5755.1
"01/15/2006 15:00:00","EST","NORTH",61755,815.6
"01/15/2006 15:00:00","EST","WEST",61752,1757.6
"01/15/2006 16:00:00","EST","CAPITL",61757,1523.6
"01/15/2006 16:00:00","EST","CENTRL",61754,2183.5
"01/15/2006 16:00:00","EST","DUNWOD",61760,728.2
"01/15/2006 16:00:00","EST","GENESE",61753,1253.4
"01/15/2006 16:00:00","EST","HUD VL",61758,1340.2
"01/15/2006 16:00:00","EST","LONGIL",61762,2683.9
"01/15/2006 16:00:00","EST","MHK VL",61756,1028.6
"01/15/2006 16:00:00","EST","MILLWD",61759,344.5
"01/15/2006 16:00:00","EST","N.Y.C.",61761,5886.6
"01/15/2006 16:00:00","EST","NORTH",61755,830.7
"01/15/2006 16:00:00","EST","WEST",61752,1803.3
"01/15/2006 17:00:00","EST","CAPITL",61757,1700
"01/15/2006 17:00:00","EST","CENTRL",61754,2355.9
"01/15/2006 17:00:00","EST","DUNWOD",61760,808.1
"01/15/2006 17:00:00","EST","GENESE",61753,1373
"01/15/2006 17:00:00","EST","HUD VL",61758,1488.3
"01/15/2006 17:00:00","EST","LONGIL",61762,3049.2
"01/15/2006 17:00:00","EST","MHK VL",61756,1139.4
"01/15/2006 17:00:00","EST","MILLWD",61759,402.6
"01/15/2006 17:00:00","EST","N.Y.C.",61761,6254.4
"01/15/2006 17:00:00","EST","NORTH",61755,851.7
"01/15/2006 17:00:00","EST","WEST",61752,1968.2
"01/15/2006 18:00:00","EST","CAPITL",61757,1707.3
"01/15/2006 18:00:00","EST","CENTRL",61754,2363.8
"01/15/2006 18:00:00","EST","DUNWOD",61760,824.9
"01/15/2006 18:00:00","EST","GENESE",61753,1368.6
"01/15/2006 18:00:00","EST","HUD VL",61758,1510
"01/15/2006 18:00:00","EST","LONGIL",61762,3104
"01/15/2006 18:00:00","EST","MHK VL",61756,1145.4
"01/15/2006 18:00:00","EST","MILLWD",61759,414.9
"01/15/2006 18:00:00","EST","N.Y.C.",61761,6311.8
"01/15/2006 18:00:00","EST","NORTH",61755,848.9
"01/15/2006 18:00:00","EST","WEST",61752,2019.7
"01/15/2006 19:00:00","EST","CAPITL",61757,1661.2
"01/15/2006 19:00:00","EST","CENTRL",61754,2325.5
"01/15/2006 19:00:00","EST","DUNWOD",61760,817.7
"01/15/2006 19:00:00","EST","GENESE",61753,1357.5
"01/15/2006 19:00:00","EST","HUD VL",61758,1486
"01/15/2006 19:00:00","EST","LONGIL",61762,3028.5
"01/15/2006 19:00:00","EST","MHK VL",61756,1138
"01/15/2006 19:00:00","EST","MILLWD",61759,411.1
"01/15/2006 19:00:00","EST","N.Y.C.",61761,6232.4
"01/15/2006 19:00:00","EST","NORTH",61755,843.4
"01/15/2006 19:00:00","EST","WEST",61752,2000.3
"01/15/2006 20:00:00","EST","CAPITL",61757,1601.6
"01/15/2006 20:00:00","EST","CENTRL",61754,2261.3
"01/15/2006 20:00:00","EST","DUNWOD",61760,800.7
"01/15/2006 20:00:00","EST","GENESE",61753,1313.9
"01/15/2006 20:00:00","EST","HUD VL",61758,1453.1
"01/15/2006 20:00:00","EST","LONGIL",61762,2939.3
"01/15/2006 20:00:00","EST","MHK VL",61756,1103
"01/15/2006 20:00:00","EST","MILLWD",61759,402.2
"01/15/2006 20:00:00","EST","N.Y.C.",61761,6130.1
"01/15/2006 20:00:00","EST","NORTH",61755,830.6
"01/15/2006 20:00:00","EST","WEST",61752,1966.2
"01/15/2006 21:00:00","EST","CAPITL",61757,1521.5
"01/15/2006 21:00:00","EST","CENTRL",61754,2184.9
"01/15/2006 21:00:00","EST","DUNWOD",61760,773.1
"01/15/2006 21:00:00","EST","GENESE",61753,1257.2
"01/15/2006 21:00:00","EST","HUD VL",61758,1394.3
"01/15/2006 21:00:00","EST","LONGIL",61762,2798.8
"01/15/2006 21:00:00","EST","MHK VL",61756,1052.3
"01/15/2006 21:00:00","EST","MILLWD",61759,389.7
"01/15/2006 21:00:00","EST","N.Y.C.",61761,5991.2
"01/15/2006 21:00:00","EST","NORTH",61755,818.6
"01/15/2006 21:00:00","EST","WEST",61752,1914.3
"01/15/2006 22:00:00","EST","CAPITL",61757,1437.3
"01/15/2006 22:00:00","EST","CENTRL",61754,2063
"01/15/2006 22:00:00","EST","DUNWOD",61760,732.2
"01/15/2006 22:00:00","EST","GENESE",61753,1178.2
"01/15/2006 22:00:00","EST","HUD VL",61758,1306
"01/15/2006 22:00:00","EST","LONGIL",61762,2605.1
"01/15/2006 22:00:00","EST","MHK VL",61756,965.2
"01/15/2006 22:00:00","EST","MILLWD",61759,361.5
"01/15/2006 22:00:00","EST","N.Y.C.",61761,5791.7
"01/15/2006 22:00:00","EST","NORTH",61755,800.5
"01/15/2006 22:00:00","EST","WEST",61752,1841.5
"01/15/2006 23:00:00","EST","CAPITL",61757,1327.1
"01/15/2006 23:00:00","EST","CENTRL",61754,1984.6
"01/15/2006 23:00:00","EST","DUNWOD",61760,697.2
"01/15/2006 23:00:00","EST","GENESE",61753,1097.2
"01/15/2006 23:00:00","EST","HUD VL",61758,1219.8
"01/15/2006 23:00:00","EST","LONGIL",61762,2397.6
"01/15/2006 23:00:00","EST","MHK VL",61756,916.9
"01/15/2006 23:00:00","EST","MILLWD",61759,315.4
"01/15/2006 23:00:00","EST","N.Y.C.",61761,5493.7
"01/15/2006 23:00:00","EST","NORTH",61755,794
"01/15/2006 23:00:00","EST","WEST",61752,1739.4
