"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/16/2006 06:00:00","EST","HUD VL",61758,1235.6
"01/16/2006 06:00:00","EST","LONGIL",61762,2311.9
"01/16/2006 06:00:00","EST","MHK VL",61756,1017
"01/16/2006 06:00:00","EST","MILLWD",61759,330.5
"01/16/2006 06:00:00","EST","N.Y.C.",61761,5191.5
"01/16/2006 06:00:00","EST","NORTH",61755,827.6
"01/16/2006 06:00:00","EST","WEST",61752,1822.9
"01/16/2006 07:00:00","EST","CAPITL",61757,1525.8
"01/16/2006 07:00:00","EST","CENTRL",61754,2298.8
"01/16/2006 07:00:00","EST","DUNWOD",61760,692.1
"01/16/2006 07:00:00","EST","GENESE",61753,1253.3
"01/16/2006 07:00:00","EST","HUD VL",61758,1294.8
"01/16/2006 07:00:00","EST","LONGIL",61762,2457.4
"01/16/2006 07:00:00","EST","MHK VL",61756,1087
"01/16/2006 07:00:00","EST","MILLWD",61759,354.9
"01/16/2006 07:00:00","EST","N.Y.C.",61761,5523.3
"01/16/2006 07:00:00","EST","NORTH",61755,844.4
"01/16/2006 07:00:00","EST","WEST",61752,1945.7
"01/16/2006 08:00:00","EST","CAPITL",61757,1604.3
"01/16/2006 08:00:00","EST","CENTRL",61754,2349.7
"01/16/2006 08:00:00","EST","DUNWOD",61760,740.3
"01/16/2006 08:00:00","EST","GENESE",61753,1300.7
"01/16/2006 08:00:00","EST","HUD VL",61758,1361.6
"01/16/2006 08:00:00","EST","LONGIL",61762,2618.4
"01/16/2006 08:00:00","EST","MHK VL",61756,1143.7
"01/16/2006 08:00:00","EST","MILLWD",61759,374.9
"01/16/2006 08:00:00","EST","N.Y.C.",61761,5901.5
"01/16/2006 08:00:00","EST","NORTH",61755,852.3
"01/16/2006 08:00:00","EST","WEST",61752,2016.2
"01/16/2006 09:00:00","EST","CAPITL",61757,1642.8
"01/16/2006 09:00:00","EST","CENTRL",61754,2398.9
"01/16/2006 09:00:00","EST","DUNWOD",61760,769.4
"01/16/2006 09:00:00","EST","GENESE",61753,1351.7
"01/16/2006 09:00:00","EST","HUD VL",61758,1402.1
"01/16/2006 09:00:00","EST","LONGIL",61762,2760
"01/16/2006 09:00:00","EST","MHK VL",61756,1157
"01/16/2006 09:00:00","EST","MILLWD",61759,384.5
"01/16/2006 09:00:00","EST","N.Y.C.",61761,6223.7
"01/16/2006 09:00:00","EST","NORTH",61755,856.6
"01/16/2006 09:00:00","EST","WEST",61752,2066.1
"01/16/2006 10:00:00","EST","CAPITL",61757,1683.5
"01/16/2006 10:00:00","EST","CENTRL",61754,2407.7
"01/16/2006 10:00:00","EST","DUNWOD",61760,797.6
"01/16/2006 10:00:00","EST","GENESE",61753,1357.7
"01/16/2006 10:00:00","EST","HUD VL",61758,1420.2
"01/16/2006 10:00:00","EST","LONGIL",61762,2862.8
"01/16/2006 10:00:00","EST","MHK VL",61756,1147.3
"01/16/2006 10:00:00","EST","MILLWD",61759,387.6
"01/16/2006 10:00:00","EST","N.Y.C.",61761,6441.4
"01/16/2006 10:00:00","EST","NORTH",61755,855.5
"01/16/2006 10:00:00","EST","WEST",61752,2093.6
"01/16/2006 11:00:00","EST","CAPITL",61757,1662.9
"01/16/2006 11:00:00","EST","CENTRL",61754,2394.5
"01/16/2006 11:00:00","EST","DUNWOD",61760,804.1
"01/16/2006 11:00:00","EST","GENESE",61753,1331.9
"01/16/2006 11:00:00","EST","HUD VL",61758,1420.4
"01/16/2006 11:00:00","EST","LONGIL",61762,2887.7
"01/16/2006 11:00:00","EST","MHK VL",61756,1123.7
"01/16/2006 11:00:00","EST","MILLWD",61759,387.5
"01/16/2006 11:00:00","EST","N.Y.C.",61761,6533.7
"01/16/2006 11:00:00","EST","NORTH",61755,846
"01/16/2006 11:00:00","EST","WEST",61752,2085.4
"01/16/2006 12:00:00","EST","CAPITL",61757,1619.3
"01/16/2006 12:00:00","EST","CENTRL",61754,2344.9
"01/16/2006 12:00:00","EST","DUNWOD",61760,798.2
"01/16/2006 12:00:00","EST","GENESE",61753,1307.7
"01/16/2006 12:00:00","EST","HUD VL",61758,1402.1
"01/16/2006 12:00:00","EST","LONGIL",61762,2863.3
"01/16/2006 12:00:00","EST","MHK VL",61756,1093.6
"01/16/2006 12:00:00","EST","MILLWD",61759,381.8
"01/16/2006 12:00:00","EST","N.Y.C.",61761,6526.7
"01/16/2006 12:00:00","EST","NORTH",61755,837.4
"01/16/2006 12:00:00","EST","WEST",61752,2049.2
"01/16/2006 13:00:00","EST","CAPITL",61757,1595.8
"01/16/2006 13:00:00","EST","CENTRL",61754,2320.1
"01/16/2006 13:00:00","EST","DUNWOD",61760,788.6
"01/16/2006 13:00:00","EST","GENESE",61753,1309.4
"01/16/2006 13:00:00","EST","HUD VL",61758,1375.2
"01/16/2006 13:00:00","EST","LONGIL",61762,2825.6
"01/16/2006 13:00:00","EST","MHK VL",61756,1073.5
"01/16/2006 13:00:00","EST","MILLWD",61759,365.6
"01/16/2006 13:00:00","EST","N.Y.C.",61761,6498
"01/16/2006 13:00:00","EST","NORTH",61755,830.8
"01/16/2006 13:00:00","EST","WEST",61752,2035.2
"01/16/2006 14:00:00","EST","CAPITL",61757,1556.7
"01/16/2006 14:00:00","EST","CENTRL",61754,2296.7
"01/16/2006 14:00:00","EST","DUNWOD",61760,789
"01/16/2006 14:00:00","EST","GENESE",61753,1314.8
"01/16/2006 14:00:00","EST","HUD VL",61758,1352.8
"01/16/2006 14:00:00","EST","LONGIL",61762,2784
"01/16/2006 14:00:00","EST","MHK VL",61756,1065.2
"01/16/2006 14:00:00","EST","MILLWD",61759,361.9
"01/16/2006 14:00:00","EST","N.Y.C.",61761,6462
"01/16/2006 14:00:00","EST","NORTH",61755,819.5
"01/16/2006 14:00:00","EST","WEST",61752,2001.3
"01/16/2006 15:00:00","EST","CAPITL",61757,1559.4
"01/16/2006 15:00:00","EST","CENTRL",61754,2291.8
"01/16/2006 15:00:00","EST","DUNWOD",61760,793.2
"01/16/2006 15:00:00","EST","GENESE",61753,1292.1
"01/16/2006 15:00:00","EST","HUD VL",61758,1347.8
"01/16/2006 15:00:00","EST","LONGIL",61762,2759.5
"01/16/2006 15:00:00","EST","MHK VL",61756,1062.7
"01/16/2006 15:00:00","EST","MILLWD",61759,364.1
"01/16/2006 15:00:00","EST","N.Y.C.",61761,6452.1
"01/16/2006 15:00:00","EST","NORTH",61755,822.6
"01/16/2006 15:00:00","EST","WEST",61752,1988.8
"01/16/2006 16:00:00","EST","CAPITL",61757,1619.9
"01/16/2006 16:00:00","EST","CENTRL",61754,2335.2
"01/16/2006 16:00:00","EST","DUNWOD",61760,813.8
"01/16/2006 16:00:00","EST","GENESE",61753,1327
"01/16/2006 16:00:00","EST","HUD VL",61758,1399
"01/16/2006 16:00:00","EST","LONGIL",61762,2878
"01/16/2006 16:00:00","EST","MHK VL",61756,1107.9
"01/16/2006 16:00:00","EST","MILLWD",61759,377.4
"01/16/2006 16:00:00","EST","N.Y.C.",61761,6551.3
"01/16/2006 16:00:00","EST","NORTH",61755,837.9
"01/16/2006 16:00:00","EST","WEST",61752,2026.3
"01/16/2006 17:00:00","EST","CAPITL",61757,1772.3
"01/16/2006 17:00:00","EST","CENTRL",61754,2521.8
"01/16/2006 17:00:00","EST","DUNWOD",61760,889.1
"01/16/2006 17:00:00","EST","GENESE",61753,1435.9
"01/16/2006 17:00:00","EST","HUD VL",61758,1531.7
"01/16/2006 17:00:00","EST","LONGIL",61762,3216.3
"01/16/2006 17:00:00","EST","MHK VL",61756,1191.3
"01/16/2006 17:00:00","EST","MILLWD",61759,431.6
"01/16/2006 17:00:00","EST","N.Y.C.",61761,6890.4
"01/16/2006 17:00:00","EST","NORTH",61755,865.7
"01/16/2006 17:00:00","EST","WEST",61752,2151.6
"01/16/2006 18:00:00","EST","CAPITL",61757,1767.7
"01/16/2006 18:00:00","EST","CENTRL",61754,2542.8
"01/16/2006 18:00:00","EST","DUNWOD",61760,894
"01/16/2006 18:00:00","EST","GENESE",61753,1427.7
"01/16/2006 18:00:00","EST","HUD VL",61758,1554.4
"01/16/2006 18:00:00","EST","LONGIL",61762,3257.3
"01/16/2006 18:00:00","EST","MHK VL",61756,1193.6
"01/16/2006 18:00:00","EST","MILLWD",61759,446.5
"01/16/2006 18:00:00","EST","N.Y.C.",61761,6839.6
"01/16/2006 18:00:00","EST","NORTH",61755,866
"01/16/2006 18:00:00","EST","WEST",61752,2198.4
"01/16/2006 19:00:00","EST","CAPITL",61757,1743
"01/16/2006 19:00:00","EST","CENTRL",61754,2496.2
"01/16/2006 19:00:00","EST","DUNWOD",61760,879.9
"01/16/2006 19:00:00","EST","GENESE",61753,1421
"01/16/2006 19:00:00","EST","HUD VL",61758,1534.5
"01/16/2006 19:00:00","EST","LONGIL",61762,3163.7
"01/16/2006 19:00:00","EST","MHK VL",61756,1180.5
"01/16/2006 19:00:00","EST","MILLWD",61759,441.6
"01/16/2006 19:00:00","EST","N.Y.C.",61761,6678.4
"01/16/2006 19:00:00","EST","NORTH",61755,860.3
"01/16/2006 19:00:00","EST","WEST",61752,2173
"01/16/2006 20:00:00","EST","CAPITL",61757,1661.3
"01/16/2006 20:00:00","EST","CENTRL",61754,2434.8
"01/16/2006 20:00:00","EST","DUNWOD",61760,844.7
"01/16/2006 20:00:00","EST","GENESE",61753,1376.9
"01/16/2006 20:00:00","EST","HUD VL",61758,1480
"01/16/2006 20:00:00","EST","LONGIL",61762,3037.1
"01/16/2006 20:00:00","EST","MHK VL",61756,1130.5
"01/16/2006 20:00:00","EST","MILLWD",61759,422.8
"01/16/2006 20:00:00","EST","N.Y.C.",61761,6482.3
"01/16/2006 20:00:00","EST","NORTH",61755,847.9
"01/16/2006 20:00:00","EST","WEST",61752,2134.6
"01/16/2006 21:00:00","EST","CAPITL",61757,1546.2
"01/16/2006 21:00:00","EST","CENTRL",61754,2328.9
"01/16/2006 21:00:00","EST","DUNWOD",61760,792.9
"01/16/2006 21:00:00","EST","GENESE",61753,1293.3
"01/16/2006 21:00:00","EST","HUD VL",61758,1395.1
"01/16/2006 21:00:00","EST","LONGIL",61762,2839.5
"01/16/2006 21:00:00","EST","MHK VL",61756,1061.7
"01/16/2006 21:00:00","EST","MILLWD",61759,395
"01/16/2006 21:00:00","EST","N.Y.C.",61761,6188.2
"01/16/2006 21:00:00","EST","NORTH",61755,828.3
"01/16/2006 21:00:00","EST","WEST",61752,2049.9
"01/16/2006 22:00:00","EST","CAPITL",61757,1407.4
"01/16/2006 22:00:00","EST","CENTRL",61754,2148.9
"01/16/2006 22:00:00","EST","DUNWOD",61760,725
"01/16/2006 22:00:00","EST","GENESE",61753,1170.9
"01/16/2006 22:00:00","EST","HUD VL",61758,1277.7
"01/16/2006 22:00:00","EST","LONGIL",61762,2555.2
"01/16/2006 22:00:00","EST","MHK VL",61756,949.5
"01/16/2006 22:00:00","EST","MILLWD",61759,352.4
"01/16/2006 22:00:00","EST","N.Y.C.",61761,5861.5
"01/16/2006 22:00:00","EST","NORTH",61755,804.2
"01/16/2006 22:00:00","EST","WEST",61752,1926.9
"01/16/2006 23:00:00","EST","CAPITL",61757,1292.2
"01/16/2006 23:00:00","EST","CENTRL",61754,2030.7
"01/16/2006 23:00:00","EST","DUNWOD",61760,647.4
"01/16/2006 23:00:00","EST","GENESE",61753,1067.8
"01/16/2006 23:00:00","EST","HUD VL",61758,1178.9
"01/16/2006 23:00:00","EST","LONGIL",61762,2289.1
"01/16/2006 23:00:00","EST","MHK VL",61756,877.8
"01/16/2006 23:00:00","EST","MILLWD",61759,315.9
"01/16/2006 23:00:00","EST","N.Y.C.",61761,5419.8
"01/16/2006 23:00:00","EST","NORTH",61755,796.3
"01/16/2006 23:00:00","EST","WEST",61752,1812.6
