"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/26/2006 08:00:00","EST","MHK VL",61756,1059.9
"01/26/2006 08:00:00","EST","MILLWD",61759,328.5
"01/26/2006 08:00:00","EST","N.Y.C.",61761,6326.4
"01/26/2006 08:00:00","EST","NORTH",61755,828.3
"01/26/2006 08:00:00","EST","WEST",61752,2159.2
"01/26/2006 09:00:00","EST","CAPITL",61757,1502.9
"01/26/2006 09:00:00","EST","CENTRL",61754,2341.6
"01/26/2006 09:00:00","EST","DUNWOD",61760,808.7
"01/26/2006 09:00:00","EST","GENESE",61753,1339.4
"01/26/2006 09:00:00","EST","HUD VL",61758,1315.1
"01/26/2006 09:00:00","EST","LONGIL",61762,2703.3
"01/26/2006 09:00:00","EST","MHK VL",61756,1057.9
"01/26/2006 09:00:00","EST","MILLWD",61759,321.2
"01/26/2006 09:00:00","EST","N.Y.C.",61761,6622.5
"01/26/2006 09:00:00","EST","NORTH",61755,822.2
"01/26/2006 09:00:00","EST","WEST",61752,2180.7
"01/26/2006 10:00:00","EST","CAPITL",61757,1509.7
"01/26/2006 10:00:00","EST","CENTRL",61754,2333.6
"01/26/2006 10:00:00","EST","DUNWOD",61760,815.5
"01/26/2006 10:00:00","EST","GENESE",61753,1363.4
"01/26/2006 10:00:00","EST","HUD VL",61758,1323.3
"01/26/2006 10:00:00","EST","LONGIL",61762,2698.4
"01/26/2006 10:00:00","EST","MHK VL",61756,1054.6
"01/26/2006 10:00:00","EST","MILLWD",61759,319.9
"01/26/2006 10:00:00","EST","N.Y.C.",61761,6728.1
"01/26/2006 10:00:00","EST","NORTH",61755,818.2
"01/26/2006 10:00:00","EST","WEST",61752,2207.6
"01/26/2006 11:00:00","EST","CAPITL",61757,1501.6
"01/26/2006 11:00:00","EST","CENTRL",61754,2325.3
"01/26/2006 11:00:00","EST","DUNWOD",61760,814.2
"01/26/2006 11:00:00","EST","GENESE",61753,1341.4
"01/26/2006 11:00:00","EST","HUD VL",61758,1314
"01/26/2006 11:00:00","EST","LONGIL",61762,2694.7
"01/26/2006 11:00:00","EST","MHK VL",61756,1035.5
"01/26/2006 11:00:00","EST","MILLWD",61759,314.5
"01/26/2006 11:00:00","EST","N.Y.C.",61761,6764
"01/26/2006 11:00:00","EST","NORTH",61755,812.7
"01/26/2006 11:00:00","EST","WEST",61752,2206.3
"01/26/2006 12:00:00","EST","CAPITL",61757,1474.5
"01/26/2006 12:00:00","EST","CENTRL",61754,2299.6
"01/26/2006 12:00:00","EST","DUNWOD",61760,806.5
"01/26/2006 12:00:00","EST","GENESE",61753,1326.4
"01/26/2006 12:00:00","EST","HUD VL",61758,1300.6
"01/26/2006 12:00:00","EST","LONGIL",61762,2664.5
"01/26/2006 12:00:00","EST","MHK VL",61756,1015
"01/26/2006 12:00:00","EST","MILLWD",61759,308.7
"01/26/2006 12:00:00","EST","N.Y.C.",61761,6766.2
"01/26/2006 12:00:00","EST","NORTH",61755,814.9
"01/26/2006 12:00:00","EST","WEST",61752,2178
"01/26/2006 13:00:00","EST","CAPITL",61757,1456.7
"01/26/2006 13:00:00","EST","CENTRL",61754,2290.7
"01/26/2006 13:00:00","EST","DUNWOD",61760,801.9
"01/26/2006 13:00:00","EST","GENESE",61753,1315.8
"01/26/2006 13:00:00","EST","HUD VL",61758,1290.2
"01/26/2006 13:00:00","EST","LONGIL",61762,2638.4
"01/26/2006 13:00:00","EST","MHK VL",61756,999.8
"01/26/2006 13:00:00","EST","MILLWD",61759,299.2
"01/26/2006 13:00:00","EST","N.Y.C.",61761,6758.2
"01/26/2006 13:00:00","EST","NORTH",61755,803.6
"01/26/2006 13:00:00","EST","WEST",61752,2168.3
"01/26/2006 14:00:00","EST","CAPITL",61757,1438.9
"01/26/2006 14:00:00","EST","CENTRL",61754,2246
"01/26/2006 14:00:00","EST","DUNWOD",61760,796.7
"01/26/2006 14:00:00","EST","GENESE",61753,1297.1
"01/26/2006 14:00:00","EST","HUD VL",61758,1278.9
"01/26/2006 14:00:00","EST","LONGIL",61762,2622.2
"01/26/2006 14:00:00","EST","MHK VL",61756,992.9
"01/26/2006 14:00:00","EST","MILLWD",61759,295.6
"01/26/2006 14:00:00","EST","N.Y.C.",61761,6723.9
"01/26/2006 14:00:00","EST","NORTH",61755,800.3
"01/26/2006 14:00:00","EST","WEST",61752,2128.8
"01/26/2006 15:00:00","EST","CAPITL",61757,1447.3
"01/26/2006 15:00:00","EST","CENTRL",61754,2242
"01/26/2006 15:00:00","EST","DUNWOD",61760,800.6
"01/26/2006 15:00:00","EST","GENESE",61753,1287
"01/26/2006 15:00:00","EST","HUD VL",61758,1282.4
"01/26/2006 15:00:00","EST","LONGIL",61762,2629
"01/26/2006 15:00:00","EST","MHK VL",61756,991.5
"01/26/2006 15:00:00","EST","MILLWD",61759,299.6
"01/26/2006 15:00:00","EST","N.Y.C.",61761,6729.5
"01/26/2006 15:00:00","EST","NORTH",61755,803.1
"01/26/2006 15:00:00","EST","WEST",61752,2089.3
"01/26/2006 16:00:00","EST","CAPITL",61757,1497.7
"01/26/2006 16:00:00","EST","CENTRL",61754,2284.2
"01/26/2006 16:00:00","EST","DUNWOD",61760,823.8
"01/26/2006 16:00:00","EST","GENESE",61753,1302.2
"01/26/2006 16:00:00","EST","HUD VL",61758,1338.8
"01/26/2006 16:00:00","EST","LONGIL",61762,2746.5
"01/26/2006 16:00:00","EST","MHK VL",61756,1029.6
"01/26/2006 16:00:00","EST","MILLWD",61759,313.9
"01/26/2006 16:00:00","EST","N.Y.C.",61761,6828.9
"01/26/2006 16:00:00","EST","NORTH",61755,823.1
"01/26/2006 16:00:00","EST","WEST",61752,2115.5
"01/26/2006 17:00:00","EST","CAPITL",61757,1673
"01/26/2006 17:00:00","EST","CENTRL",61754,2433.1
"01/26/2006 17:00:00","EST","DUNWOD",61760,897
"01/26/2006 17:00:00","EST","GENESE",61753,1416.6
"01/26/2006 17:00:00","EST","HUD VL",61758,1500.7
"01/26/2006 17:00:00","EST","LONGIL",61762,3078.5
"01/26/2006 17:00:00","EST","MHK VL",61756,1149.1
"01/26/2006 17:00:00","EST","MILLWD",61759,358.2
"01/26/2006 17:00:00","EST","N.Y.C.",61761,7070.1
"01/26/2006 17:00:00","EST","NORTH",61755,846.3
"01/26/2006 17:00:00","EST","WEST",61752,2213.8
"01/26/2006 18:00:00","EST","CAPITL",61757,1708.3
"01/26/2006 18:00:00","EST","CENTRL",61754,2490
"01/26/2006 18:00:00","EST","DUNWOD",61760,908.9
"01/26/2006 18:00:00","EST","GENESE",61753,1451.3
"01/26/2006 18:00:00","EST","HUD VL",61758,1542.6
"01/26/2006 18:00:00","EST","LONGIL",61762,3179
"01/26/2006 18:00:00","EST","MHK VL",61756,1160.5
"01/26/2006 18:00:00","EST","MILLWD",61759,384.9
"01/26/2006 18:00:00","EST","N.Y.C.",61761,7001.2
"01/26/2006 18:00:00","EST","NORTH",61755,855.4
"01/26/2006 18:00:00","EST","WEST",61752,2291.9
"01/26/2006 19:00:00","EST","CAPITL",61757,1663.7
"01/26/2006 19:00:00","EST","CENTRL",61754,2465.9
"01/26/2006 19:00:00","EST","DUNWOD",61760,890
"01/26/2006 19:00:00","EST","GENESE",61753,1428.4
"01/26/2006 19:00:00","EST","HUD VL",61758,1520.8
"01/26/2006 19:00:00","EST","LONGIL",61762,3108.2
"01/26/2006 19:00:00","EST","MHK VL",61756,1145.2
"01/26/2006 19:00:00","EST","MILLWD",61759,380.5
"01/26/2006 19:00:00","EST","N.Y.C.",61761,6803.1
"01/26/2006 19:00:00","EST","NORTH",61755,850.3
"01/26/2006 19:00:00","EST","WEST",61752,2260.4
"01/26/2006 20:00:00","EST","CAPITL",61757,1604.1
"01/26/2006 20:00:00","EST","CENTRL",61754,2398.4
"01/26/2006 20:00:00","EST","DUNWOD",61760,858.2
"01/26/2006 20:00:00","EST","GENESE",61753,1384.4
"01/26/2006 20:00:00","EST","HUD VL",61758,1473.1
"01/26/2006 20:00:00","EST","LONGIL",61762,3009
"01/26/2006 20:00:00","EST","MHK VL",61756,1094.8
"01/26/2006 20:00:00","EST","MILLWD",61759,370.9
"01/26/2006 20:00:00","EST","N.Y.C.",61761,6581.1
"01/26/2006 20:00:00","EST","NORTH",61755,841.5
"01/26/2006 20:00:00","EST","WEST",61752,2214.3
"01/26/2006 21:00:00","EST","CAPITL",61757,1513.7
"01/26/2006 21:00:00","EST","CENTRL",61754,2291.8
"01/26/2006 21:00:00","EST","DUNWOD",61760,806.6
"01/26/2006 21:00:00","EST","GENESE",61753,1318.3
"01/26/2006 21:00:00","EST","HUD VL",61758,1389.8
"01/26/2006 21:00:00","EST","LONGIL",61762,2827.6
"01/26/2006 21:00:00","EST","MHK VL",61756,1049.5
"01/26/2006 21:00:00","EST","MILLWD",61759,351.1
"01/26/2006 21:00:00","EST","N.Y.C.",61761,6308.4
"01/26/2006 21:00:00","EST","NORTH",61755,822.7
"01/26/2006 21:00:00","EST","WEST",61752,2137
"01/26/2006 22:00:00","EST","CAPITL",61757,1362.9
"01/26/2006 22:00:00","EST","CENTRL",61754,2147
"01/26/2006 22:00:00","EST","DUNWOD",61760,731.4
"01/26/2006 22:00:00","EST","GENESE",61753,1198.3
"01/26/2006 22:00:00","EST","HUD VL",61758,1264.1
"01/26/2006 22:00:00","EST","LONGIL",61762,2547
"01/26/2006 22:00:00","EST","MHK VL",61756,949.9
"01/26/2006 22:00:00","EST","MILLWD",61759,309.9
"01/26/2006 22:00:00","EST","N.Y.C.",61761,5955.6
"01/26/2006 22:00:00","EST","NORTH",61755,807.1
"01/26/2006 22:00:00","EST","WEST",61752,2008.1
"01/26/2006 23:00:00","EST","CAPITL",61757,1245.4
"01/26/2006 23:00:00","EST","CENTRL",61754,2004.9
"01/26/2006 23:00:00","EST","DUNWOD",61760,658.4
"01/26/2006 23:00:00","EST","GENESE",61753,1102.1
"01/26/2006 23:00:00","EST","HUD VL",61758,1148.5
"01/26/2006 23:00:00","EST","LONGIL",61762,2281.5
"01/26/2006 23:00:00","EST","MHK VL",61756,864.4
"01/26/2006 23:00:00","EST","MILLWD",61759,281.8
"01/26/2006 23:00:00","EST","N.Y.C.",61761,5484.8
"01/26/2006 23:00:00","EST","NORTH",61755,794.8
"01/26/2006 23:00:00","EST","WEST",61752,1875.2
