"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/01/2006 14:00:00","EST","CAPITL",61757,1289.5
"01/01/2006 14:00:00","EST","CENTRL",61754,1914.5
"01/01/2006 14:00:00","EST","DUNWOD",61760,632.4
"01/01/2006 14:00:00","EST","GENESE",61753,1140.3
"01/01/2006 14:00:00","EST","HUD VL",61758,1193.5
"01/01/2006 14:00:00","EST","LONGIL",61762,2321.2
"01/01/2006 14:00:00","EST","MHK VL",61756,845.2
"01/01/2006 14:00:00","EST","MILLWD",61759,299.5
"01/01/2006 14:00:00","EST","N.Y.C.",61761,5248
"01/01/2006 14:00:00","EST","NORTH",61755,785.5
"01/01/2006 14:00:00","EST","WEST",61752,1681.2
"01/01/2006 15:00:00","EST","CAPITL",61757,1303.8
"01/01/2006 15:00:00","EST","CENTRL",61754,1917.4
"01/01/2006 15:00:00","EST","DUNWOD",61760,648.2
"01/01/2006 15:00:00","EST","GENESE",61753,1156
"01/01/2006 15:00:00","EST","HUD VL",61758,1214.4
"01/01/2006 15:00:00","EST","LONGIL",61762,2346.2
"01/01/2006 15:00:00","EST","MHK VL",61756,866.6
"01/01/2006 15:00:00","EST","MILLWD",61759,303.3
"01/01/2006 15:00:00","EST","N.Y.C.",61761,5321.3
"01/01/2006 15:00:00","EST","NORTH",61755,789.6
"01/01/2006 15:00:00","EST","WEST",61752,1705
"01/01/2006 16:00:00","EST","CAPITL",61757,1406.6
"01/01/2006 16:00:00","EST","CENTRL",61754,2018.2
"01/01/2006 16:00:00","EST","DUNWOD",61760,696.5
"01/01/2006 16:00:00","EST","GENESE",61753,1234.9
"01/01/2006 16:00:00","EST","HUD VL",61758,1301
"01/01/2006 16:00:00","EST","LONGIL",61762,2570.2
"01/01/2006 16:00:00","EST","MHK VL",61756,933.2
"01/01/2006 16:00:00","EST","MILLWD",61759,328.3
"01/01/2006 16:00:00","EST","N.Y.C.",61761,5533.2
"01/01/2006 16:00:00","EST","NORTH",61755,811.8
"01/01/2006 16:00:00","EST","WEST",61752,1772.8
"01/01/2006 17:00:00","EST","CAPITL",61757,1510.1
"01/01/2006 17:00:00","EST","CENTRL",61754,2117.4
"01/01/2006 17:00:00","EST","DUNWOD",61760,751.1
"01/01/2006 17:00:00","EST","GENESE",61753,1305
"01/01/2006 17:00:00","EST","HUD VL",61758,1406.6
"01/01/2006 17:00:00","EST","LONGIL",61762,2852.8
"01/01/2006 17:00:00","EST","MHK VL",61756,997.4
"01/01/2006 17:00:00","EST","MILLWD",61759,363.1
"01/01/2006 17:00:00","EST","N.Y.C.",61761,5793.7
"01/01/2006 17:00:00","EST","NORTH",61755,817.4
"01/01/2006 17:00:00","EST","WEST",61752,1884.9
"01/01/2006 18:00:00","EST","CAPITL",61757,1498.5
"01/01/2006 18:00:00","EST","CENTRL",61754,2108.1
"01/01/2006 18:00:00","EST","DUNWOD",61760,755.1
"01/01/2006 18:00:00","EST","GENESE",61753,1304.8
"01/01/2006 18:00:00","EST","HUD VL",61758,1401.4
"01/01/2006 18:00:00","EST","LONGIL",61762,2866.4
"01/01/2006 18:00:00","EST","MHK VL",61756,981.7
"01/01/2006 18:00:00","EST","MILLWD",61759,369.4
"01/01/2006 18:00:00","EST","N.Y.C.",61761,5800.5
"01/01/2006 18:00:00","EST","NORTH",61755,809.5
"01/01/2006 18:00:00","EST","WEST",61752,1895.9
"01/01/2006 19:00:00","EST","CAPITL",61757,1460.1
"01/01/2006 19:00:00","EST","CENTRL",61754,2073.7
"01/01/2006 19:00:00","EST","DUNWOD",61760,745.6
"01/01/2006 19:00:00","EST","GENESE",61753,1286
"01/01/2006 19:00:00","EST","HUD VL",61758,1373
"01/01/2006 19:00:00","EST","LONGIL",61762,2816.2
"01/01/2006 19:00:00","EST","MHK VL",61756,961.3
"01/01/2006 19:00:00","EST","MILLWD",61759,363.1
"01/01/2006 19:00:00","EST","N.Y.C.",61761,5750
"01/01/2006 19:00:00","EST","NORTH",61755,803.7
"01/01/2006 19:00:00","EST","WEST",61752,1871.3
"01/01/2006 20:00:00","EST","CAPITL",61757,1399.1
"01/01/2006 20:00:00","EST","CENTRL",61754,2026
"01/01/2006 20:00:00","EST","DUNWOD",61760,731.4
"01/01/2006 20:00:00","EST","GENESE",61753,1242
"01/01/2006 20:00:00","EST","HUD VL",61758,1336
"01/01/2006 20:00:00","EST","LONGIL",61762,2750.6
"01/01/2006 20:00:00","EST","MHK VL",61756,920.5
"01/01/2006 20:00:00","EST","MILLWD",61759,350.8
"01/01/2006 20:00:00","EST","N.Y.C.",61761,5643.9
"01/01/2006 20:00:00","EST","NORTH",61755,794.3
"01/01/2006 20:00:00","EST","WEST",61752,1845.6
"01/01/2006 21:00:00","EST","CAPITL",61757,1313.1
"01/01/2006 21:00:00","EST","CENTRL",61754,1954.2
"01/01/2006 21:00:00","EST","DUNWOD",61760,706.2
"01/01/2006 21:00:00","EST","GENESE",61753,1189.2
"01/01/2006 21:00:00","EST","HUD VL",61758,1272.6
"01/01/2006 21:00:00","EST","LONGIL",61762,2640.2
"01/01/2006 21:00:00","EST","MHK VL",61756,850
"01/01/2006 21:00:00","EST","MILLWD",61759,333.4
"01/01/2006 21:00:00","EST","N.Y.C.",61761,5541.3
"01/01/2006 21:00:00","EST","NORTH",61755,781.7
"01/01/2006 21:00:00","EST","WEST",61752,1790.5
"01/01/2006 22:00:00","EST","CAPITL",61757,1214.4
"01/01/2006 22:00:00","EST","CENTRL",61754,1855.7
"01/01/2006 22:00:00","EST","DUNWOD",61760,671.2
"01/01/2006 22:00:00","EST","GENESE",61753,1119.1
"01/01/2006 22:00:00","EST","HUD VL",61758,1198.6
"01/01/2006 22:00:00","EST","LONGIL",61762,2459.9
"01/01/2006 22:00:00","EST","MHK VL",61756,792.4
"01/01/2006 22:00:00","EST","MILLWD",61759,304.3
"01/01/2006 22:00:00","EST","N.Y.C.",61761,5363.4
"01/01/2006 22:00:00","EST","NORTH",61755,764.7
"01/01/2006 22:00:00","EST","WEST",61752,1705.9
"01/01/2006 23:00:00","EST","CAPITL",61757,1112.9
"01/01/2006 23:00:00","EST","CENTRL",61754,1751.6
"01/01/2006 23:00:00","EST","DUNWOD",61760,617.4
"01/01/2006 23:00:00","EST","GENESE",61753,1023.3
"01/01/2006 23:00:00","EST","HUD VL",61758,1096
"01/01/2006 23:00:00","EST","LONGIL",61762,2220.6
"01/01/2006 23:00:00","EST","MHK VL",61756,723.8
"01/01/2006 23:00:00","EST","MILLWD",61759,273
"01/01/2006 23:00:00","EST","N.Y.C.",61761,5079.6
"01/01/2006 23:00:00","EST","NORTH",61755,743.6
"01/01/2006 23:00:00","EST","WEST",61752,1602.3
