"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/01/2013 00:00",919,1344,488,833,798,1741,572,192,4558,661,1364,13470
"05/01/2013 01:00",885,1313,466,803,754,1664,557,186,4284,666,1343,12921
"05/01/2013 02:00",868,1280,447,785,734,1615,549,183,4116,667,1316,12560
"05/01/2013 03:00",867,1271,432,782,731,1591,547,182,4030,665,1304,12402
"05/01/2013 04:00",885,1300,434,796,739,1611,562,185,4030,668,1318,12528
"05/01/2013 05:00",946,1402,465,859,792,1697,604,199,4224,678,1397,13263
"05/01/2013 06:00",1073,1577,510,954,872,1876,695,233,4691,709,1490,14680
"05/01/2013 07:00",1200,1720,588,1037,970,2102,770,263,5361,730,1605,16346
"05/01/2013 08:00",1241,1757,625,1082,1014,2223,787,271,5811,729,1679,17219
"05/01/2013 09:00",1242,1757,643,1098,1023,2266,781,265,6099,727,1710,17611
"05/01/2013 10:00",1240,1764,654,1116,1027,2292,781,262,6236,725,1738,17835
"05/01/2013 11:00",1230,1756,648,1128,1030,2280,772,258,6283,724,1755,17864
"05/01/2013 12:00",1221,1744,651,1130,1022,2253,763,252,6302,725,1741,17804
"05/01/2013 13:00",1213,1733,650,1138,1019,2233,753,250,6304,718,1761,17772
"05/01/2013 14:00",1201,1724,649,1140,1013,2221,744,247,6295,713,1751,17698
"05/01/2013 15:00",1189,1710,647,1130,1004,2217,735,243,6291,709,1727,17602
"05/01/2013 16:00",1182,1694,647,1116,1000,2233,731,243,6286,709,1705,17546
"05/01/2013 17:00",1184,1675,639,1100,1003,2252,728,249,6240,709,1688,17467
"05/01/2013 18:00",1178,1658,631,1077,1001,2282,721,257,6058,708,1661,17232
"05/01/2013 19:00",1189,1659,637,1069,1014,2319,729,262,5936,714,1642,17170
"05/01/2013 20:00",1264,1738,667,1108,1086,2484,780,284,5964,731,1693,17799
"05/01/2013 21:00",1230,1721,650,1101,1066,2408,764,278,5797,723,1710,17448
"05/01/2013 22:00",1107,1572,597,1006,964,2184,693,250,5475,698,1602,16148
"05/01/2013 23:00",993,1430,532,911,858,1926,617,221,5013,675,1460,14636
"05/02/2013 00:00",920,1349,478,843,783,1729,573,192,4562,663,1359,13451
"05/02/2013 01:00",879,1314,459,800,747,1676,551,185,4293,665,1331,12900
"05/02/2013 02:00",860,1278,441,778,730,1629,540,184,4116,666,1312,12534
"05/02/2013 03:00",858,1268,428,774,728,1607,538,183,4028,665,1301,12378
"05/02/2013 04:00",877,1298,430,788,734,1628,552,186,4028,667,1312,12500
"05/02/2013 05:00",938,1399,461,854,782,1713,594,197,4233,676,1375,13222
"05/02/2013 06:00",1059,1568,505,934,871,1903,671,235,4697,704,1478,14625
"05/02/2013 07:00",1188,1714,583,1019,972,2137,748,264,5366,725,1591,16307
"05/02/2013 08:00",1233,1766,620,1070,1018,2258,771,274,5813,723,1666,17212
"05/02/2013 09:00",1236,1775,637,1089,1029,2301,767,267,6098,721,1696,17616
"05/02/2013 10:00",1233,1789,647,1108,1034,2328,769,265,6233,721,1724,17851
"05/02/2013 11:00",1224,1788,644,1122,1036,2315,759,258,6283,721,1741,17891
"05/02/2013 12:00",1215,1784,646,1128,1027,2290,752,251,6304,722,1725,17844
"05/02/2013 13:00",1212,1775,647,1138,1022,2265,744,249,6308,715,1743,17818
"05/02/2013 14:00",1202,1768,646,1142,1017,2250,736,246,6300,711,1734,17752
"05/02/2013 15:00",1187,1758,645,1133,1007,2242,728,241,6295,705,1711,17652
"05/02/2013 16:00",1181,1739,645,1116,1001,2254,722,240,6287,705,1691,17581
"05/02/2013 17:00",1176,1707,638,1097,999,2274,713,244,6227,706,1674,17455
"05/02/2013 18:00",1164,1677,627,1069,994,2303,701,252,6030,704,1645,17166
"05/02/2013 19:00",1173,1673,632,1059,1009,2335,714,257,5896,711,1624,17083
"05/02/2013 20:00",1253,1752,662,1093,1083,2501,769,280,5921,728,1671,17713
"05/02/2013 21:00",1229,1735,646,1086,1066,2430,757,277,5758,723,1690,17397
"05/02/2013 22:00",1102,1584,595,994,963,2202,690,250,5437,700,1586,16103
"05/02/2013 23:00",988,1435,530,902,857,1942,620,223,4986,677,1448,14608
"05/03/2013 00:00",914,1352,477,837,779,1739,575,194,4542,667,1349,13425
"05/03/2013 01:00",875,1310,458,793,750,1684,544,182,4293,667,1316,12872
"05/03/2013 02:00",857,1274,440,773,730,1628,532,179,4120,669,1300,12502
"05/03/2013 03:00",854,1265,427,770,727,1600,530,178,4028,668,1291,12338
"05/03/2013 04:00",871,1293,429,783,734,1620,545,181,4020,669,1300,12445
"05/03/2013 05:00",925,1396,454,847,781,1711,588,194,4189,676,1357,13118
"05/03/2013 06:00",1029,1549,498,925,861,1886,658,229,4638,706,1460,14439
"05/03/2013 07:00",1150,1690,575,1005,960,2128,731,258,5280,727,1568,16072
"05/03/2013 08:00",1199,1737,615,1049,1009,2265,754,268,5717,727,1640,16980
"05/03/2013 09:00",1211,1750,637,1064,1026,2322,754,264,6004,727,1669,17428
"05/03/2013 10:00",1216,1767,649,1081,1037,2356,756,263,6144,727,1691,17687
"05/03/2013 11:00",1210,1766,649,1091,1043,2352,748,258,6206,727,1705,17755
"05/03/2013 12:00",1204,1756,651,1092,1036,2329,741,251,6235,728,1687,17710
"05/03/2013 13:00",1201,1748,651,1098,1034,2310,732,251,6236,722,1695,17678
"05/03/2013 14:00",1190,1738,650,1095,1031,2296,723,247,6221,717,1681,17589
"05/03/2013 15:00",1172,1723,649,1084,1019,2287,714,244,6209,713,1654,17468
"05/03/2013 16:00",1159,1698,648,1064,1009,2293,707,243,6188,710,1628,17347
"05/03/2013 17:00",1141,1659,636,1039,1001,2293,698,246,6115,708,1604,17140
"05/03/2013 18:00",1111,1618,619,1007,985,2290,684,250,5896,704,1568,16732
"05/03/2013 19:00",1102,1598,615,991,988,2291,685,249,5738,710,1546,16513
"05/03/2013 20:00",1171,1660,638,1021,1057,2433,730,267,5739,724,1589,17029
"05/03/2013 21:00",1156,1658,623,1027,1045,2362,726,263,5577,720,1623,16780
"05/03/2013 22:00",1058,1535,580,951,962,2164,674,240,5295,700,1538,15697
"05/03/2013 23:00",969,1408,529,870,871,1940,609,218,4930,681,1417,14442
"05/04/2013 00:00",906,1327,484,805,798,1753,564,189,4565,669,1324,13384
"05/04/2013 01:00",874,1310,463,780,762,1696,541,177,4344,664,1311,12922
"05/04/2013 02:00",841,1245,445,747,732,1635,520,173,4169,658,1279,12444
"05/04/2013 03:00",830,1216,429,733,719,1599,510,170,4058,654,1256,12174
"05/04/2013 04:00",844,1240,425,741,720,1603,524,172,4006,657,1258,12190
"05/04/2013 05:00",877,1314,426,786,741,1607,552,175,3955,667,1288,12388
"05/04/2013 06:00",884,1320,444,783,762,1674,551,182,4190,668,1298,12756
"05/04/2013 07:00",956,1395,474,821,822,1798,599,201,4473,683,1339,13561
"05/04/2013 08:00",1041,1472,505,879,887,1948,651,226,4731,693,1413,14446
"05/04/2013 09:00",1108,1542,543,933,940,2085,681,241,5011,706,1478,15268
"05/04/2013 10:00",1140,1584,570,971,975,2181,694,250,5229,710,1521,15825
"05/04/2013 11:00",1144,1586,577,989,990,2217,688,250,5368,711,1539,16059
"05/04/2013 12:00",1140,1576,584,993,991,2226,679,246,5437,710,1527,16109
"05/04/2013 13:00",1130,1559,585,994,991,2217,662,243,5444,703,1531,16059
"05/04/2013 14:00",1113,1544,585,988,989,2204,649,241,5425,696,1516,15950
"05/04/2013 15:00",1097,1539,584,980,979,2190,646,236,5403,689,1500,15843
"05/04/2013 16:00",1093,1537,584,973,975,2196,649,235,5372,690,1491,15795
"05/04/2013 17:00",1095,1528,579,969,974,2207,650,237,5314,690,1494,15737
"05/04/2013 18:00",1081,1518,570,957,964,2198,646,238,5225,689,1483,15569
"05/04/2013 19:00",1083,1516,576,951,968,2198,653,236,5218,696,1469,15564
"05/04/2013 20:00",1158,1586,606,985,1034,2348,696,255,5337,711,1518,16234
"05/04/2013 21:00",1147,1591,600,992,1023,2304,694,251,5263,706,1558,16129
"05/04/2013 22:00",1049,1485,569,924,944,2142,647,233,5055,687,1483,15218
"05/04/2013 23:00",967,1379,530,854,863,1958,589,216,4769,667,1379,14171
"05/05/2013 00:00",905,1308,493,796,798,1800,549,193,4475,656,1300,13273
"05/05/2013 01:00",858,1278,460,759,754,1692,527,177,4264,662,1278,12709
"05/05/2013 02:00",830,1222,439,733,726,1614,508,169,4101,657,1248,12247
"05/05/2013 03:00",819,1194,422,719,714,1565,497,165,3994,652,1225,11966
"05/05/2013 04:00",831,1210,417,724,713,1563,510,166,3939,655,1225,11953
"05/05/2013 05:00",849,1249,413,743,727,1550,527,168,3852,663,1238,11979
"05/05/2013 06:00",850,1257,425,739,744,1585,524,171,4038,659,1238,12230
"05/05/2013 07:00",905,1314,445,767,785,1660,565,184,4238,671,1262,12796
"05/05/2013 08:00",975,1381,467,818,837,1762,610,202,4428,678,1321,13479
"05/05/2013 09:00",1031,1441,494,858,887,1866,641,217,4667,690,1373,14165
"05/05/2013 10:00",1060,1481,516,885,922,1947,654,227,4884,697,1405,14678
"05/05/2013 11:00",1068,1493,527,902,938,1985,654,228,5049,700,1423,14967
"05/05/2013 12:00",1073,1500,538,912,941,2003,652,225,5159,701,1420,15124
"05/05/2013 13:00",1065,1494,542,918,941,2008,637,224,5210,696,1432,15167
"05/05/2013 14:00",1050,1487,544,915,937,2007,627,220,5224,690,1422,15123
"05/05/2013 15:00",1040,1489,547,911,931,2006,625,218,5232,684,1412,15095
"05/05/2013 16:00",1046,1497,552,914,933,2026,631,217,5229,685,1414,15144
"05/05/2013 17:00",1060,1506,553,924,943,2060,639,223,5209,688,1431,15236
"05/05/2013 18:00",1058,1510,550,923,943,2079,638,228,5171,688,1429,15217
"05/05/2013 19:00",1071,1520,560,927,953,2107,648,229,5202,695,1426,15338
"05/05/2013 20:00",1148,1593,598,966,1022,2275,691,251,5378,709,1486,16117
"05/05/2013 21:00",1131,1597,597,979,1004,2246,687,248,5349,704,1534,16076
"05/05/2013 22:00",1023,1482,560,908,916,2069,632,224,5125,684,1457,15080
"05/05/2013 23:00",930,1368,510,836,828,1861,573,200,4768,665,1351,13890
