"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/06/2013 04:00",1007,1450,468,837,804,1749,630,240,4315,726,1529,13755
"04/06/2013 05:00",1036,1475,479,861,817,1783,657,253,4243,736,1558,13898
"04/06/2013 06:00",1069,1535,498,881,848,1867,680,265,4405,736,1577,14361
"04/06/2013 07:00",1112,1581,511,905,876,1931,710,278,4533,747,1593,14777
"04/06/2013 08:00",1181,1649,539,957,929,2044,757,295,4807,761,1651,15570
"04/06/2013 09:00",1244,1718,568,999,975,2165,787,310,5061,771,1703,16301
"04/06/2013 10:00",1269,1740,585,1017,996,2237,795,316,5236,771,1718,16680
"04/06/2013 11:00",1262,1719,589,1009,998,2262,782,314,5316,763,1705,16719
"04/06/2013 12:00",1246,1681,588,990,991,2252,760,307,5332,756,1676,16579
"04/06/2013 13:00",1222,1641,582,967,979,2230,734,300,5275,747,1654,16331
"04/06/2013 14:00",1194,1598,575,942,965,2211,707,294,5217,738,1629,16070
"04/06/2013 15:00",1177,1562,568,924,953,2189,692,288,5154,733,1603,15843
"04/06/2013 16:00",1172,1556,568,918,943,2189,693,286,5127,730,1588,15770
"04/06/2013 17:00",1183,1563,568,923,947,2209,700,292,5134,735,1591,15845
"04/06/2013 18:00",1206,1587,581,935,965,2260,717,300,5179,741,1601,16072
"04/06/2013 19:00",1253,1642,615,965,1012,2379,743,318,5292,749,1627,16595
"04/06/2013 20:00",1301,1726,643,1030,1074,2506,777,336,5428,761,1716,17298
"04/06/2013 21:00",1257,1685,628,1009,1046,2440,756,326,5361,755,1716,16979
"04/06/2013 22:00",1188,1605,605,960,994,2314,722,303,5227,747,1672,16337
"04/06/2013 23:00",1118,1525,566,905,930,2160,675,284,5032,736,1605,15536
"04/07/2013 00:00",1059,1449,529,853,875,2015,638,258,4791,724,1535,14726
"04/07/2013 01:00",1003,1429,504,830,830,1851,614,244,4612,722,1490,14129
"04/07/2013 02:00",972,1388,474,803,796,1724,592,232,4385,707,1459,13532
"04/07/2013 03:00",960,1369,458,788,776,1649,583,226,4247,703,1436,13195
"04/07/2013 04:00",975,1376,452,789,780,1645,590,230,4169,707,1436,13149
"04/07/2013 05:00",1010,1402,458,804,796,1682,619,253,4119,733,1439,13315
"04/07/2013 06:00",1001,1423,470,804,809,1696,623,252,4231,717,1442,13468
"04/07/2013 07:00",1032,1456,474,818,823,1723,650,259,4295,729,1441,13700
"04/07/2013 08:00",1098,1518,495,866,869,1812,697,269,4484,743,1485,14336
"04/07/2013 09:00",1154,1579,515,904,918,1912,734,281,4701,756,1529,14983
"04/07/2013 10:00",1174,1601,526,920,942,1971,746,287,4879,759,1548,15353
"04/07/2013 11:00",1169,1596,533,925,948,1994,739,285,4992,753,1552,15486
"04/07/2013 12:00",1161,1579,534,923,944,1986,727,279,5055,746,1546,15480
"04/07/2013 13:00",1139,1556,530,915,932,1965,706,273,5052,737,1547,15352
"04/07/2013 14:00",1114,1524,524,901,917,1943,682,266,5034,726,1540,15171
"04/07/2013 15:00",1101,1500,519,892,907,1921,668,261,5003,718,1532,15022
"04/07/2013 16:00",1103,1505,522,894,902,1928,675,259,4995,717,1535,15035
"04/07/2013 17:00",1121,1525,526,910,911,1970,688,266,5017,725,1552,15211
"04/07/2013 18:00",1147,1559,543,921,932,2030,708,275,5076,733,1565,15489
"04/07/2013 19:00",1199,1623,580,949,979,2163,738,292,5216,745,1588,16072
"04/07/2013 20:00",1254,1715,618,1013,1045,2316,777,313,5395,761,1675,16882
"04/07/2013 21:00",1207,1672,607,992,1006,2258,746,305,5354,748,1679,16574
"04/07/2013 22:00",1125,1580,576,938,938,2105,695,277,5194,732,1634,15794
"04/07/2013 23:00",1041,1487,524,881,860,1912,641,252,4914,716,1570,14798
"04/08/2013 00:00",980,1411,480,832,797,1738,602,226,4598,703,1511,13878
"04/08/2013 01:00",950,1406,476,817,777,1679,599,215,4391,712,1473,13495
"04/08/2013 02:00",934,1384,458,805,762,1623,586,212,4223,705,1457,13149
"04/08/2013 03:00",933,1381,452,802,758,1600,582,212,4156,706,1451,13033
"04/08/2013 04:00",950,1401,455,812,766,1621,592,214,4164,708,1464,13147
"04/08/2013 05:00",1013,1492,486,870,798,1727,645,238,4398,725,1532,13924
"04/08/2013 06:00",1138,1694,537,984,888,1901,742,274,4813,740,1670,15381
"04/08/2013 07:00",1237,1829,595,1063,956,2079,815,300,5340,763,1777,16754
"04/08/2013 08:00",1280,1883,637,1110,1004,2208,852,305,5814,770,1846,17709
"04/08/2013 09:00",1292,1900,650,1131,1023,2262,856,302,6128,769,1875,18188
"04/08/2013 10:00",1296,1908,654,1142,1028,2282,858,300,6270,767,1884,18389
"04/08/2013 11:00",1291,1895,653,1138,1029,2282,847,294,6324,762,1878,18393
"04/08/2013 12:00",1280,1869,648,1127,1018,2255,832,289,6344,757,1858,18277
"04/08/2013 13:00",1269,1852,645,1119,1007,2232,818,285,6335,754,1858,18174
"04/08/2013 14:00",1251,1819,640,1105,997,2219,798,281,6323,749,1844,18026
"04/08/2013 15:00",1237,1780,636,1089,986,2210,777,278,6297,744,1812,17846
"04/08/2013 16:00",1233,1765,640,1079,978,2222,772,278,6302,743,1793,17805
"04/08/2013 17:00",1242,1761,637,1078,982,2255,776,286,6291,748,1783,17839
"04/08/2013 18:00",1263,1773,642,1076,997,2305,791,295,6144,750,1778,17814
"04/08/2013 19:00",1301,1819,669,1090,1040,2408,814,312,6100,757,1793,18103
"04/08/2013 20:00",1348,1894,694,1148,1103,2523,850,329,6138,768,1879,18674
"04/08/2013 21:00",1286,1825,666,1112,1059,2420,812,317,5950,757,1863,18067
"04/08/2013 22:00",1185,1695,619,1032,979,2218,747,283,5639,742,1776,16915
"04/08/2013 23:00",1085,1566,552,949,887,1982,678,251,5199,726,1665,15540
"04/09/2013 00:00",1016,1468,500,888,819,1790,631,220,4740,713,1572,14357
"04/09/2013 01:00",959,1431,483,846,787,1695,609,212,4453,705,1509,13689
"04/09/2013 02:00",940,1401,461,828,768,1631,593,209,4254,696,1486,13267
"04/09/2013 03:00",937,1395,452,823,761,1604,588,208,4160,697,1477,13102
"04/09/2013 04:00",955,1414,454,833,770,1624,599,211,4156,699,1489,13204
"04/09/2013 05:00",1023,1506,488,893,806,1737,654,235,4398,721,1557,14018
"04/09/2013 06:00",1141,1693,535,992,885,1903,744,272,4787,731,1681,15364
"04/09/2013 07:00",1241,1821,596,1067,951,2079,813,298,5326,755,1781,16728
"04/09/2013 08:00",1278,1867,636,1108,996,2204,841,303,5796,760,1842,17631
"04/09/2013 09:00",1283,1876,651,1121,1014,2255,842,299,6103,758,1861,18063
"04/09/2013 10:00",1281,1876,654,1126,1019,2275,841,295,6239,754,1864,18224
"04/09/2013 11:00",1270,1861,652,1121,1020,2275,830,291,6291,747,1854,18212
"04/09/2013 12:00",1256,1833,648,1108,1011,2248,815,286,6308,742,1828,18083
"04/09/2013 13:00",1244,1814,643,1100,1000,2226,802,282,6295,736,1828,17970
"04/09/2013 14:00",1227,1784,638,1087,992,2214,784,278,6282,731,1815,17832
"04/09/2013 15:00",1213,1750,635,1073,983,2204,765,276,6258,724,1787,17668
"04/09/2013 16:00",1209,1738,639,1065,976,2220,761,277,6268,725,1771,17649
"04/09/2013 17:00",1217,1734,637,1063,979,2253,765,284,6264,732,1762,17690
"04/09/2013 18:00",1231,1737,638,1058,989,2288,777,291,6107,734,1754,17604
"04/09/2013 19:00",1270,1774,659,1069,1028,2376,797,307,6047,742,1761,17830
"04/09/2013 20:00",1323,1850,686,1127,1091,2499,834,325,6078,756,1846,18415
"04/09/2013 21:00",1261,1782,656,1092,1048,2395,795,311,5884,745,1830,17799
"04/09/2013 22:00",1160,1651,607,1012,969,2190,731,277,5570,728,1743,16638
"04/09/2013 23:00",1060,1523,540,929,877,1949,660,243,5135,712,1629,15257
"04/10/2013 00:00",990,1426,487,868,808,1753,613,211,4676,699,1535,14066
"04/10/2013 01:00",948,1401,477,836,776,1688,594,209,4427,703,1485,13544
"04/10/2013 02:00",929,1366,456,817,758,1632,577,207,4230,698,1461,13131
"04/10/2013 03:00",926,1358,446,812,751,1605,573,206,4134,699,1451,12961
"04/10/2013 04:00",943,1377,447,822,760,1621,584,207,4122,701,1464,13048
"04/10/2013 05:00",1011,1475,478,883,794,1715,642,226,4345,716,1534,13819
"04/10/2013 06:00",1134,1648,524,981,873,1883,731,263,4743,733,1651,15164
"04/10/2013 07:00",1232,1773,585,1056,937,2058,799,290,5286,755,1749,16520
"04/10/2013 08:00",1267,1814,628,1099,982,2185,826,296,5767,762,1811,17437
"04/10/2013 09:00",1271,1822,644,1114,999,2238,825,293,6083,759,1833,17881
"04/10/2013 10:00",1267,1821,649,1120,1004,2259,823,292,6227,755,1839,18056
"04/10/2013 11:00",1256,1805,648,1116,1006,2260,809,289,6286,750,1831,18056
"04/10/2013 12:00",1241,1777,646,1103,999,2238,794,286,6315,746,1810,17955
"04/10/2013 13:00",1230,1760,643,1095,990,2220,781,284,6315,743,1813,17874
"04/10/2013 14:00",1213,1732,641,1082,983,2213,764,282,6312,737,1801,17760
"04/10/2013 15:00",1199,1697,639,1066,973,2208,744,280,6290,734,1771,17601
"04/10/2013 16:00",1192,1683,642,1056,966,2228,740,282,6299,734,1753,17575
"04/10/2013 17:00",1196,1678,638,1053,965,2263,742,288,6284,739,1741,17587
"04/10/2013 18:00",1209,1682,635,1045,973,2288,755,292,6105,741,1732,17457
"04/10/2013 19:00",1246,1721,655,1056,1009,2373,776,304,6025,745,1739,17649
"04/10/2013 20:00",1304,1804,680,1117,1075,2491,817,323,6041,759,1825,18236
"04/10/2013 21:00",1247,1743,650,1085,1036,2389,779,309,5843,748,1814,17643
"04/10/2013 22:00",1146,1617,604,1006,957,2191,714,275,5540,731,1729,16510
"04/10/2013 23:00",1044,1490,538,923,865,1960,642,242,5113,717,1617,15151
