"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/25/2013 01:00",890,1402,451,838,745,1664,592,201,4333,677,1452,13245
"04/25/2013 02:00",869,1385,438,825,739,1620,576,199,4178,676,1440,12945
"04/25/2013 03:00",867,1380,430,822,738,1598,572,198,4102,674,1435,12816
"04/25/2013 04:00",878,1401,429,833,739,1618,584,198,4104,679,1454,12917
"04/25/2013 05:00",944,1477,452,891,766,1711,634,209,4298,690,1512,13584
"04/25/2013 06:00",1070,1678,511,1010,864,1895,724,251,4753,725,1654,15135
"04/25/2013 07:00",1185,1801,579,1084,941,2104,801,282,5390,739,1758,16664
"04/25/2013 08:00",1212,1841,612,1115,980,2221,813,290,5835,738,1814,17471
"04/25/2013 09:00",1208,1832,628,1120,993,2257,809,286,6112,732,1830,17807
"04/25/2013 10:00",1206,1838,633,1125,996,2280,804,284,6228,730,1840,17964
"04/25/2013 11:00",1198,1830,632,1123,993,2277,798,281,6283,727,1838,17980
"04/25/2013 12:00",1181,1810,630,1110,986,2259,783,274,6288,721,1813,17855
"04/25/2013 13:00",1178,1795,630,1111,980,2241,776,265,6275,719,1794,17764
"04/25/2013 14:00",1168,1774,625,1100,969,2222,758,261,6256,715,1776,17624
"04/25/2013 15:00",1160,1743,621,1081,962,2219,744,259,6250,708,1747,17494
"04/25/2013 16:00",1162,1728,625,1066,962,2241,742,261,6270,709,1730,17496
"04/25/2013 17:00",1173,1730,622,1064,970,2263,748,268,6249,713,1716,17516
"04/25/2013 18:00",1193,1745,622,1060,982,2293,760,280,6087,717,1711,17450
"04/25/2013 19:00",1213,1757,633,1054,1004,2346,776,287,5975,724,1721,17490
"04/25/2013 20:00",1282,1833,672,1108,1077,2510,824,312,6039,741,1785,18183
"04/25/2013 21:00",1236,1788,646,1099,1052,2422,794,300,5856,739,1797,17729
"04/25/2013 22:00",1125,1664,588,1013,961,2202,725,267,5522,720,1698,16485
"04/25/2013 23:00",1023,1536,523,926,868,1959,662,236,5087,707,1578,15105
"04/26/2013 00:00",958,1451,475,860,803,1775,623,211,4623,693,1487,13959
"04/26/2013 01:00",903,1399,453,828,758,1666,591,204,4340,682,1435,13259
"04/26/2013 02:00",879,1380,437,815,741,1620,575,198,4175,680,1429,12929
"04/26/2013 03:00",876,1374,428,812,737,1597,571,197,4091,679,1424,12786
"04/26/2013 04:00",889,1398,428,826,742,1619,584,197,4091,684,1443,12901
"04/26/2013 05:00",961,1483,455,885,788,1720,633,216,4291,699,1491,13622
"04/26/2013 06:00",1076,1663,510,988,869,1911,713,257,4715,730,1632,15064
"04/26/2013 07:00",1189,1770,581,1049,952,2129,781,290,5324,743,1721,16529
"04/26/2013 08:00",1217,1803,618,1076,999,2250,792,299,5747,740,1769,17310
"04/26/2013 09:00",1214,1794,636,1081,1016,2291,788,293,6018,733,1783,17647
"04/26/2013 10:00",1210,1797,641,1086,1022,2311,780,290,6133,729,1790,17789
"04/26/2013 11:00",1195,1784,639,1084,1023,2304,769,286,6187,723,1785,17779
"04/26/2013 12:00",1172,1760,635,1072,1015,2276,750,277,6184,716,1761,17618
"04/26/2013 13:00",1163,1741,632,1073,1012,2253,740,266,6156,712,1740,17488
"04/26/2013 14:00",1147,1715,625,1062,1002,2227,717,260,6121,706,1721,17303
"04/26/2013 15:00",1131,1679,618,1040,989,2219,700,258,6098,699,1688,17119
"04/26/2013 16:00",1123,1654,618,1021,978,2233,693,257,6093,697,1666,17033
"04/26/2013 17:00",1121,1641,609,1011,971,2239,693,264,6050,698,1645,16942
"04/26/2013 18:00",1121,1633,608,997,964,2260,698,276,5875,698,1628,16758
"04/26/2013 19:00",1126,1626,613,981,973,2292,708,280,5749,704,1625,16677
"04/26/2013 20:00",1188,1685,651,1020,1047,2446,748,303,5801,716,1671,17276
"04/26/2013 21:00",1150,1652,626,1017,1024,2363,725,291,5627,716,1689,16880
"04/26/2013 22:00",1056,1557,577,954,941,2173,673,261,5336,700,1617,15845
"04/26/2013 23:00",971,1457,522,887,851,1961,619,231,4982,690,1522,14693
"04/27/2013 00:00",910,1382,478,830,780,1791,583,206,4595,676,1443,13674
"04/27/2013 01:00",881,1347,459,791,750,1703,570,204,4365,670,1395,13135
"04/27/2013 02:00",853,1309,441,770,730,1633,550,195,4201,661,1376,12719
"04/27/2013 03:00",842,1290,428,761,720,1588,541,192,4100,655,1360,12477
"04/27/2013 04:00",851,1305,422,767,719,1594,550,191,4055,662,1370,12486
"04/27/2013 05:00",896,1358,423,800,735,1631,581,204,4035,682,1391,12736
"04/27/2013 06:00",925,1408,451,827,766,1703,600,212,4247,694,1434,13267
"04/27/2013 07:00",991,1469,473,860,810,1810,649,234,4504,705,1466,13971
"04/27/2013 08:00",1053,1549,500,916,868,1942,693,256,4765,712,1536,14790
"04/27/2013 09:00",1105,1607,536,965,919,2065,726,270,5041,718,1595,15547
"04/27/2013 10:00",1129,1643,557,994,947,2148,733,279,5245,718,1625,16018
"04/27/2013 11:00",1128,1639,564,1001,955,2178,728,282,5379,712,1629,16195
"04/27/2013 12:00",1113,1615,565,995,955,2178,709,276,5418,702,1611,16137
"04/27/2013 13:00",1100,1588,565,990,952,2160,693,265,5396,695,1584,15988
"04/27/2013 14:00",1079,1557,560,972,942,2131,666,260,5359,685,1562,15773
"04/27/2013 15:00",1068,1530,554,953,932,2115,655,257,5326,671,1538,15599
"04/27/2013 16:00",1071,1528,555,945,929,2126,660,254,5305,673,1530,15576
"04/27/2013 17:00",1088,1544,552,953,933,2141,672,259,5269,677,1533,15621
"04/27/2013 18:00",1103,1559,553,950,933,2158,685,264,5213,680,1535,15633
"04/27/2013 19:00",1118,1563,565,941,943,2194,699,265,5226,689,1541,15744
"04/27/2013 20:00",1185,1640,607,991,1014,2360,746,288,5392,709,1604,16536
"04/27/2013 21:00",1148,1609,591,991,993,2297,720,276,5302,705,1633,16265
"04/27/2013 22:00",1058,1512,554,925,919,2135,664,249,5081,684,1562,15343
"04/27/2013 23:00",979,1411,511,854,840,1955,608,226,4802,670,1470,14326
