"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/05/2013 06:00",1205,1787,550,1036,934,1990,774,300,4884,764,1725,15949
"04/05/2013 07:00",1301,1890,615,1099,998,2157,830,320,5357,782,1806,17155
"04/05/2013 08:00",1331,1914,665,1127,1049,2294,857,330,5785,788,1853,17993
"04/05/2013 09:00",1336,1911,682,1130,1072,2362,856,328,6060,784,1868,18389
"04/05/2013 10:00",1327,1903,687,1134,1078,2375,846,323,6178,775,1870,18496
"04/05/2013 11:00",1305,1880,681,1125,1076,2368,827,314,6224,769,1855,18424
"04/05/2013 12:00",1280,1845,673,1108,1060,2337,810,308,6221,764,1826,18232
"04/05/2013 13:00",1260,1818,663,1093,1046,2312,795,303,6186,757,1821,18054
"04/05/2013 14:00",1237,1782,654,1077,1031,2293,778,298,6141,750,1799,17840
"04/05/2013 15:00",1221,1745,647,1060,1019,2282,756,296,6106,747,1767,17646
"04/05/2013 16:00",1214,1729,643,1044,1006,2294,750,297,6083,743,1746,17549
"04/05/2013 17:00",1214,1714,637,1031,1003,2315,749,304,6040,745,1730,17482
"04/05/2013 18:00",1222,1710,636,1024,1012,2340,756,314,5899,747,1721,17381
"04/05/2013 19:00",1256,1739,659,1039,1049,2431,772,329,5859,755,1746,17634
"04/05/2013 20:00",1302,1812,676,1095,1105,2509,810,343,5870,765,1819,18106
"04/05/2013 21:00",1254,1766,648,1065,1069,2417,790,331,5682,762,1808,17592
"04/05/2013 22:00",1180,1683,614,1004,1009,2273,753,310,5450,754,1742,16772
"04/05/2013 23:00",1100,1597,562,939,936,2100,708,285,5140,744,1653,15764
"04/06/2013 00:00",1042,1515,512,884,873,1931,669,256,4804,732,1572,14790
"04/06/2013 01:00",1004,1505,497,860,843,1836,655,241,4615,730,1534,14320
"04/06/2013 02:00",972,1476,480,843,815,1752,640,233,4459,726,1517,13913
"04/06/2013 03:00",963,1470,472,836,797,1706,633,228,4366,724,1505,13700
"04/06/2013 04:00",979,1479,468,843,803,1706,640,232,4318,725,1508,13701
"04/06/2013 05:00",1026,1508,476,865,819,1740,667,247,4249,730,1522,13849
"04/06/2013 06:00",1049,1572,492,896,836,1792,687,249,4409,731,1560,14273
"04/06/2013 07:00",1094,1617,510,921,863,1855,717,256,4541,743,1575,14692
"04/06/2013 08:00",1157,1676,546,969,922,1991,766,277,4818,759,1631,15512
"04/06/2013 09:00",1222,1740,578,1008,976,2134,800,296,5075,771,1686,16286
"04/06/2013 10:00",1247,1769,599,1031,1006,2215,808,304,5252,769,1710,16710
"04/06/2013 11:00",1243,1757,603,1031,1014,2246,795,306,5348,764,1704,16811
"04/06/2013 12:00",1227,1726,601,1017,1008,2242,778,304,5369,758,1680,16710
"04/06/2013 13:00",1206,1694,595,996,997,2227,756,299,5328,749,1667,16514
"04/06/2013 14:00",1181,1655,587,974,981,2208,735,295,5273,740,1643,16272
"04/06/2013 15:00",1170,1627,581,960,972,2194,720,292,5231,734,1620,16101
"04/06/2013 16:00",1173,1629,578,958,967,2206,723,293,5209,733,1613,16082
"04/06/2013 17:00",1193,1642,580,966,976,2239,733,299,5208,737,1621,16194
"04/06/2013 18:00",1216,1666,591,976,992,2266,749,305,5244,742,1630,16377
"04/06/2013 19:00",1257,1707,620,999,1029,2352,769,318,5337,752,1658,16798
"04/06/2013 20:00",1305,1789,643,1062,1081,2442,807,331,5454,763,1741,17418
"04/06/2013 21:00",1256,1744,625,1035,1050,2368,785,321,5372,757,1734,17047
"04/06/2013 22:00",1184,1665,603,981,1000,2253,748,306,5242,747,1678,16407
"04/06/2013 23:00",1110,1589,565,925,939,2112,702,289,5046,735,1606,15618
"04/07/2013 00:00",1052,1512,525,874,886,1972,664,268,4810,724,1538,14825
"04/07/2013 01:00",1001,1486,500,849,845,1840,640,244,4639,728,1490,14262
"04/07/2013 02:00",971,1454,479,825,817,1745,624,232,4449,721,1469,13786
"04/07/2013 03:00",958,1441,470,813,798,1688,617,225,4330,718,1452,13510
"04/07/2013 04:00",973,1445,464,817,800,1681,623,228,4265,720,1453,13469
"04/07/2013 05:00",1007,1457,466,832,808,1696,644,246,4177,732,1451,13516
"04/07/2013 06:00",1010,1495,478,841,821,1717,653,242,4286,727,1469,13739
"04/07/2013 07:00",1045,1528,486,855,833,1740,677,244,4346,736,1468,13958
"04/07/2013 08:00",1106,1580,512,897,884,1841,721,259,4557,751,1511,14619
"04/07/2013 09:00",1164,1634,535,929,939,1958,756,275,4774,763,1556,15283
"04/07/2013 10:00",1185,1659,551,946,970,2028,766,284,4950,763,1576,15678
"04/07/2013 11:00",1181,1654,559,951,981,2061,758,284,5067,759,1575,15830
"04/07/2013 12:00",1171,1638,560,949,979,2065,748,283,5119,754,1566,15832
"04/07/2013 13:00",1151,1615,556,938,969,2060,730,278,5113,745,1564,15719
"04/07/2013 14:00",1127,1584,550,924,954,2049,711,272,5085,734,1550,15540
"04/07/2013 15:00",1118,1565,547,916,948,2041,697,269,5063,728,1538,15430
"04/07/2013 16:00",1127,1575,548,919,947,2061,703,270,5056,728,1543,15477
"04/07/2013 17:00",1155,1600,554,936,962,2111,719,279,5076,735,1563,15690
"04/07/2013 18:00",1183,1631,570,950,983,2158,735,290,5143,740,1576,15959
"04/07/2013 19:00",1233,1680,601,976,1021,2267,757,307,5263,752,1606,16463
"04/07/2013 20:00",1289,1769,634,1043,1077,2384,798,324,5426,765,1696,17205
"04/07/2013 21:00",1232,1721,619,1016,1036,2317,768,313,5377,756,1692,16847
"04/07/2013 22:00",1143,1628,589,956,970,2173,719,289,5230,740,1633,16070
"04/07/2013 23:00",1052,1539,540,896,897,1993,670,261,4969,725,1558,15100
