"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/30/2013 07:00",1199,1752,590,1045,961,2119,771,265,5381,731,1655,16469
"04/30/2013 08:00",1223,1804,624,1096,1002,2221,795,265,5844,725,1730,17329
"04/30/2013 09:00",1223,1813,639,1114,1010,2249,795,259,6137,722,1754,17715
"04/30/2013 10:00",1231,1822,647,1134,1021,2273,798,257,6263,720,1771,17937
"04/30/2013 11:00",1225,1810,643,1143,1024,2271,793,253,6308,719,1785,17974
"04/30/2013 12:00",1214,1788,638,1143,1011,2250,781,249,6326,720,1770,17890
"04/30/2013 13:00",1207,1774,636,1149,1007,2232,775,243,6322,713,1788,17846
"04/30/2013 14:00",1188,1748,631,1142,999,2212,761,240,6307,712,1777,17717
"04/30/2013 15:00",1171,1728,628,1128,990,2206,746,239,6305,697,1751,17589
"04/30/2013 16:00",1174,1717,632,1113,993,2221,740,237,6312,703,1733,17575
"04/30/2013 17:00",1181,1710,630,1103,998,2252,743,243,6281,707,1721,17569
"04/30/2013 18:00",1178,1700,623,1084,1001,2297,742,253,6112,705,1695,17390
"04/30/2013 19:00",1189,1703,631,1077,1019,2351,749,266,6012,718,1679,17394
"04/30/2013 20:00",1267,1774,672,1111,1103,2524,796,294,6119,735,1723,18118
"04/30/2013 21:00",1222,1733,652,1097,1071,2455,766,286,5958,725,1730,17695
"04/30/2013 22:00",1094,1578,598,1002,968,2230,690,253,5599,694,1625,16331
"04/30/2013 23:00",981,1425,532,900,867,1977,612,225,5106,674,1480,14779
"05/01/2013 00:00",915,1334,482,833,799,1793,567,197,4621,663,1377,13581
"05/01/2013 01:00",874,1308,464,805,752,1690,549,187,4336,664,1359,12988
"05/01/2013 02:00",852,1272,444,784,732,1625,539,184,4145,665,1333,12575
"05/01/2013 03:00",848,1262,428,780,729,1598,537,183,4048,663,1321,12397
"05/01/2013 04:00",866,1290,430,794,736,1621,552,185,4050,666,1333,12523
"05/01/2013 05:00",934,1392,463,864,788,1728,597,200,4269,677,1411,13323
"05/01/2013 06:00",1057,1564,506,958,867,1892,685,234,4709,709,1517,14698
"05/01/2013 07:00",1186,1709,582,1044,962,2123,760,263,5374,731,1632,16366
"05/01/2013 08:00",1230,1754,619,1094,1010,2247,781,272,5824,730,1707,17268
"05/01/2013 09:00",1238,1764,636,1111,1024,2290,778,266,6111,727,1743,17688
"05/01/2013 10:00",1241,1776,647,1131,1030,2318,779,264,6247,726,1765,17924
"05/01/2013 11:00",1231,1767,641,1140,1034,2306,772,260,6292,724,1779,17946
"05/01/2013 12:00",1220,1755,643,1139,1026,2276,763,254,6310,724,1763,17873
"05/01/2013 13:00",1213,1745,641,1145,1022,2254,754,251,6309,717,1781,17832
"05/01/2013 14:00",1200,1730,638,1143,1015,2241,745,246,6296,713,1767,17734
"05/01/2013 15:00",1187,1716,636,1131,1004,2237,734,243,6290,707,1737,17622
"05/01/2013 16:00",1181,1702,636,1117,1000,2252,728,243,6282,708,1713,17562
"05/01/2013 17:00",1180,1685,629,1105,1001,2276,724,249,6235,711,1698,17493
"05/01/2013 18:00",1172,1666,623,1084,999,2306,719,257,6056,708,1671,17261
"05/01/2013 19:00",1181,1667,630,1079,1011,2336,728,264,5942,715,1656,17209
"05/01/2013 20:00",1258,1746,663,1120,1084,2503,778,287,5982,732,1711,17864
"05/01/2013 21:00",1224,1724,647,1112,1065,2423,760,282,5818,721,1730,17506
"05/01/2013 22:00",1098,1572,596,1014,963,2196,687,255,5497,696,1623,16197
"05/01/2013 23:00",983,1426,530,915,859,1934,614,226,5036,674,1482,14679
"05/02/2013 00:00",907,1343,478,844,783,1736,570,198,4586,662,1380,13487
"05/02/2013 01:00",865,1305,459,805,742,1670,543,183,4300,661,1349,12882
"05/02/2013 02:00",843,1265,440,781,725,1625,532,181,4121,662,1326,12501
"05/02/2013 03:00",838,1256,426,776,723,1603,528,180,4033,660,1314,12337
"05/02/2013 04:00",856,1286,428,791,728,1621,543,182,4033,663,1325,12456
"05/02/2013 05:00",919,1393,457,862,775,1700,590,195,4228,673,1398,13190
"05/02/2013 06:00",1037,1560,502,949,859,1891,676,229,4683,700,1510,14596
"05/02/2013 07:00",1168,1706,580,1037,957,2126,752,258,5348,720,1628,16280
"05/02/2013 08:00",1216,1756,618,1087,1007,2259,776,269,5803,719,1704,17214
"05/02/2013 09:00",1226,1774,635,1105,1021,2307,777,265,6091,717,1742,17660
"05/02/2013 10:00",1234,1791,647,1125,1030,2342,779,265,6226,718,1765,17922
"05/02/2013 11:00",1229,1783,645,1135,1032,2339,773,260,6276,719,1780,17971
"05/02/2013 12:00",1220,1774,648,1135,1023,2319,766,253,6298,719,1763,17918
"05/02/2013 13:00",1217,1765,648,1140,1017,2301,759,250,6298,715,1777,17887
"05/02/2013 14:00",1206,1748,644,1136,1009,2290,751,247,6286,712,1761,17790
"05/02/2013 15:00",1192,1735,643,1124,999,2286,740,243,6282,707,1732,17683
"05/02/2013 16:00",1186,1721,645,1110,996,2301,734,243,6279,708,1710,17633
"05/02/2013 17:00",1182,1704,640,1098,998,2327,731,248,6233,711,1697,17569
"05/02/2013 18:00",1170,1686,631,1080,996,2342,725,255,6048,709,1672,17314
"05/02/2013 19:00",1174,1686,635,1073,1008,2360,733,259,5919,715,1657,17219
"05/02/2013 20:00",1251,1761,665,1112,1079,2516,779,281,5947,731,1709,17831
"05/02/2013 21:00",1223,1742,648,1109,1061,2438,765,277,5777,722,1733,17495
"05/02/2013 22:00",1095,1591,596,1013,961,2210,695,251,5455,699,1623,16189
"05/02/2013 23:00",980,1443,531,916,860,1949,621,224,5007,680,1483,14694
"05/03/2013 00:00",905,1355,479,847,784,1749,576,196,4568,668,1379,13506
"05/03/2013 01:00",870,1311,461,805,747,1674,545,177,4278,662,1347,12877
"05/03/2013 02:00",851,1272,443,782,725,1635,533,175,4105,663,1325,12509
"05/03/2013 03:00",846,1261,429,778,721,1614,530,173,4013,662,1313,12340
"05/03/2013 04:00",862,1290,430,791,727,1629,545,175,4006,664,1323,12442
"05/03/2013 05:00",917,1393,455,856,777,1697,587,189,4171,674,1387,13103
"05/03/2013 06:00",1031,1545,502,934,853,1898,662,226,4618,703,1487,14459
"05/03/2013 07:00",1152,1686,582,1014,951,2141,734,257,5256,724,1596,16093
"05/03/2013 08:00",1199,1737,623,1062,1005,2285,758,269,5698,724,1669,17029
"05/03/2013 09:00",1212,1754,644,1077,1025,2347,760,266,5985,724,1703,17497
"05/03/2013 10:00",1220,1770,657,1093,1038,2387,764,267,6126,724,1720,17766
"05/03/2013 11:00",1211,1760,657,1099,1045,2389,756,262,6183,723,1730,17815
"05/03/2013 12:00",1198,1746,659,1095,1036,2366,747,255,6207,723,1710,17742
"05/03/2013 13:00",1189,1731,657,1097,1033,2346,738,253,6201,718,1718,17681
"05/03/2013 14:00",1173,1710,654,1090,1027,2329,727,249,6179,714,1699,17551
"05/03/2013 15:00",1155,1690,651,1074,1012,2319,714,246,6164,708,1665,17398
"05/03/2013 16:00",1144,1669,651,1056,1003,2323,706,245,6140,708,1635,17280
"05/03/2013 17:00",1132,1638,641,1036,995,2328,699,250,6070,707,1613,17109
"05/03/2013 18:00",1111,1600,626,1009,982,2329,688,254,5861,702,1578,16740
"05/03/2013 19:00",1104,1585,623,996,982,2331,689,253,5713,709,1558,16543
"05/03/2013 20:00",1170,1646,647,1028,1049,2474,729,271,5723,722,1601,17060
"05/03/2013 21:00",1155,1639,630,1031,1037,2401,722,266,5559,716,1634,16790
"05/03/2013 22:00",1057,1516,587,955,953,2206,668,243,5278,696,1551,15710
"05/03/2013 23:00",970,1392,533,875,864,1983,606,218,4914,678,1433,14466
"05/04/2013 00:00",906,1312,488,810,791,1799,563,189,4550,665,1339,13412
"05/04/2013 01:00",874,1304,469,788,755,1715,539,176,4314,658,1332,12924
"05/04/2013 02:00",842,1251,449,763,727,1649,523,172,4146,653,1311,12486
"05/04/2013 03:00",831,1228,432,753,715,1609,515,168,4041,648,1294,12234
"05/04/2013 04:00",845,1252,427,761,715,1611,528,170,3995,653,1297,12254
"05/04/2013 05:00",882,1323,428,799,737,1618,556,174,3944,664,1324,12449
"05/04/2013 06:00",897,1352,447,809,762,1689,570,182,4181,667,1351,12907
"05/04/2013 07:00",968,1435,477,851,820,1815,620,201,4466,682,1395,13730
"05/04/2013 08:00",1045,1515,508,912,884,1967,671,225,4735,692,1470,14624
"05/04/2013 09:00",1107,1583,543,956,936,2101,702,240,5011,705,1534,15418
"05/04/2013 10:00",1138,1618,570,985,967,2194,713,250,5216,708,1560,15919
"05/04/2013 11:00",1134,1606,575,989,978,2225,707,250,5329,707,1568,16068
"05/04/2013 12:00",1123,1584,581,981,974,2224,693,245,5372,706,1546,16029
"05/04/2013 13:00",1104,1555,580,972,970,2205,672,240,5350,697,1539,15884
"05/04/2013 14:00",1082,1524,575,957,960,2179,655,236,5307,691,1515,15681
"05/04/2013 15:00",1067,1510,572,944,948,2158,647,232,5273,682,1490,15523
"05/04/2013 16:00",1067,1510,571,939,945,2158,649,230,5237,684,1476,15466
"05/04/2013 17:00",1073,1513,568,944,947,2173,654,233,5195,686,1483,15469
"05/04/2013 18:00",1072,1512,565,941,945,2179,655,235,5152,684,1476,15416
"05/04/2013 19:00",1080,1517,574,943,951,2193,662,235,5174,692,1474,15495
"05/04/2013 20:00",1154,1591,605,983,1019,2354,702,256,5317,707,1531,16219
"05/04/2013 21:00",1143,1596,600,995,1011,2312,700,252,5250,701,1579,16139
"05/04/2013 22:00",1054,1488,569,929,936,2155,650,234,5043,680,1509,15247
"05/04/2013 23:00",976,1380,530,860,860,1973,591,219,4755,661,1410,14215
